224
61.49126649159877, 75.62154438696389
74.84375871697563, 36.915445835857085
39.226781191127486, 152.00130002608392
13.344654691895396, 142.95694995483458
4.696279324942278, 153.14551383071822
22.035737037611614, 130.42143763797247
36.27917068874163, 114.40283888209785
94.42798491725765, 149.00646301844364
1.7123134036116383, 130.93576134296046
50.475392924645014, 156.4547987295058
78.8571087279139, 105.88489843923801
32.69124046408888, 198.79259223107871
61.01238792243679, 121.98407221486494
11.048424908099374, 40.27644550856388
22.96416655633812, 121.44266994495571
81.49361828878786, 178.33943112530312
27.69762598066408, 146.42435636350936
22.021307332192528, 123.35175948766039
11.825210180374658, 35.795330207144275
47.97196004408518, 79.21516509749124
87.14579031799519, 156.84598055922112
5.481347216202444, 57.85105899305553
99.43691455568135, 146.2737500059475
31.36448202617023, 5.296360876779591
14.095404355655269, 91.8559206885123
53.291139909242915, 86.65084466503247
47.5736341730016, 131.99795266225223
59.320729700261076, 198.89314388970922
28.545588397740467, 63.67532731350289
38.733819932822016, 68.56264631960516
61.915332632317984, 32.51616112114324
27.530271712261737, 107.08164675782066
42.79534410322859, 79.9630269917532
6.029641744997459, 161.54771315579058
28.699011690369744, 68.99245134657993
55.949296201891855, 130.4966021406113
21.51067693239043, 51.362296042570236
51.77340573698299, 82.43949181596373
58.983847605759934, 65.68863578079748
62.24964311141574, 37.762515190113064
86.345168570996, 113.66171032246773
73.72562992347848, 131.3058728011506
94.55574438588889, 140.42114586724978
20.720252257552346, 122.17602007303822
32.14978017761156, 167.33894923233893
97.83293411192673, 104.81326082425963
8.642222926367246, 194.01691274752383
73.00097333007469, 165.142348152162
25.12585401775557, 80.13418300733079
99.6155081788464, 33.85701715281416
86.38709376925678, 10.054611315914519
79.15375484211839, 54.85372872113236
9.616947859333692, 141.8149877685164
71.93177637881857, 138.0333457585639
15.481889834242981, 79.24139286699985
65.60259651306448, 99.0544850061738
26.542594136716495, 141.31959003307963
56.56740634820082, 67.97022662138087
94.48797570655307, 57.57831370634905
89.91075625190292, 121.5839562561516
7.67504585570282, 116.53711164057012
66.71474295077078, 24.608232748069256
96.16697934714401, 32.8241025174287
52.95950094986504, 115.49499560074581
88.47808248858448, 122.67972520847263
23.045498058472077, 152.94482856526076
79.42425207869901, 167.6751651833594
20.023807548364275, 58.575388781745644
58.16062664477113, 64.21668432749712
3.3238689550716174, 159.99022441211878
19.24407116553555, 175.8192597170811
64.77451674039449, 45.75015021720254
71.90512419095592, 43.981505499710515
81.1222345073605, 112.13852791649771
49.194861554074095, 76.08411252313226
26.16388680994583, 190.39338425012346
39.86081658516506, 199.91256624682384
16.71010056874777, 89.71290144107094
31.795276905313628, 50.37724359914841
59.87098938818723, 105.1847491558938
70.06127125908148, 111.30625590523375
94.73568511255182, 163.1841311057019
75.16337400421645, 39.83643965799568
48.5442915750445, 166.61588422667523
11.262388472818675, 72.21099009546018
53.61164602979225, 186.68474548945423
94.63077448861807, 48.510078158890394
43.95729361207727, 131.84184219909537
92.06088958792282, 160.12209565367112
82.31100916392151, 23.7554450686841
84.22531008937604, 100.87921579138393
81.63101138182206, 175.68951955260462
27.212253122471207, 121.77198152529753
38.68096637732749, 120.8826033462225
71.44356162764815, 86.50106953928866
16.659167090886072, 28.81571234270104
35.895788863801656, 2.657317648843849
36.01510670655319, 184.73255075835326
57.22577302327721, 107.73350790886767
38.155549422565684, 160.0610229656902
92.87900386434656, 135.58062013470354
35.20753880676508, 175.89976049959557
75.51937281524958, 22.661684517731494
