192
91.11784486614548, 31.380634518899363
93.68944178756205, 132.84031366325942
32.301853370563066, 76.79298930796179
84.63061432442922, 181.60170626559434
60.68514810357494, 155.25885748388427
17.996756649114275, 49.010327040359904
75.91980967290068, 62.83084308288191
93.79610458511401, 190.5274185184618
30.114824553578003, 11.384581482544604
61.212352788390675, 95.02879971269897
21.198248783455742, 132.44584153135926
87.26317074814169, 53.491419442807356
15.478483034119051, 90.30346455584785
74.9140719152251, 37.61386788227317
79.97225622081416, 61.94305010304109
81.86575275779177, 149.41171533947244
83.41924660423237, 132.7988546116148
28.24556673177547, 20.63788555373192
83.7239261429772, 175.77261992073673
5.216950171560142, 89.19875094513554
68.89997045366665, 126.24755087609873
22.581822642362958, 91.29212148093124
30.31746195374882, 129.99853706667471
47.162321160787826, 85.19418110660253
77.88300150616381, 6.903566465210043
56.80793922100132, 10.25345524490396
74.72772938220375, 155.13062304866077
60.61429224205589, 93.29143759638193
35.062899010868, 43.08766973697331
32.83878955838042, 71.90404407625226
64.68879782220709, 181.57594350059486
50.2035582495451, 53.63750321774139
72.33933343350824, 107.91885049632148
13.183359058678779, 75.95538847394553
36.61330290727363, 116.62427621418578
35.91771996509998, 80.8226617273697
95.57747013550025, 199.24660195518723
48.118623010075765, 65.15520844657689
68.77319661542641, 112.21626824028858
66.45120914074101, 68.3587082626378
21.74335480470718, 139.4869750686302
20.234900077998663, 121.86888448781346
76.80531926501169, 105.85462753779831
69.33520831215668, 156.50472169249815
51.11050820747305, 62.84610950904272
91.20227542434935, 130.30341741185194
17.460252333069292, 51.00187683429888
3.772889194543474, 34.044822932503614
25.094648381813492, 17.36262033000719
24.52951410401363, 95.46471095442163
63.721067731131406, 125.52115105367265
29.099673082012913, 185.8745934257043
96.18899247366808, 178.51668657095166
10.411097083317921, 92.15914499731342
72.1672396474748, 111.26445584215031
38.58783656904652, 12.881967676246006
85.09862071682747, 163.862906538028
50.16088450189964, 57.9884446707704
90.64613584052321, 72.66423801740305
60.928878825241675, 119.85532703238859
55.74740800656445, 132.69943341268691
94.85837467319236, 161.65177874498335
89.15646528571149, 53.9509531969082
84.74950908571553, 37.01569089330184
68.90503315163754, 29.4071760391742
65.53720623280505, 16.824260337908758
75.8618047969953, 91.57983198748032
85.85495728744515, 126.14765265514711
93.22081756450329, 87.57617448003694
17.28855077098146, 145.9828481715626
41.98590864227148, 142.84381572930198
48.560258271577446, 0.44096157312652906
62.976348641119415, 27.182067710264278
50.93801439100375, 99.97020113855302
71.25978302211564, 134.24021989918515
59.50761343404173, 10.135723475449886
72.31508738064369, 146.6014010613061
70.31797595660353, 22.432121263478024
36.02695676856786, 112.40688768194542
77.75486475381923, 188.83995147164777
1.0948712678021888, 86.33545007293418
45.247730984818965, 45.97466266568719
32.34033373621455, 121.06925627502036
91.29360297274116, 167.86678459459975
73.31009189011304, 64.20306211049216
65.51278984415192, 9.089731186586981
23.78573030473311, 22.250683311937003
48.87172189742762, 112.78314371762126
31.96193443932508, 110.2456499928829
73.23258450099229, 125.56944744633678
30.552904604017396, 9.551330778313272
72.13791023694978, 160.08510520464537
13.382840706488054, 4.063472146179259
3.7399578169893033, 50.95242015512718
21.346601677556475, 183.55236984362594
72.08747665145296, 0.098971969522621
65.19165311324173, 187.81986661927277
28.795450242279696, 124.14237591827319
86.3695927709633, 96.92276925187042
59.72588488639743, 187.11505285469661
32.622144517797814, 134.08315288483706
78.73907169655882, 98.22017583622716
44.6224605166534, 58.455509090523016
57.2594766642779, 25.05227525508522
58.331729145423274, 44.410231756073884
92.50749877381558, 101.03475618919961
11.864631454346119, 154.3831000149944
84.0758939171573, 124.23220612845665
82.48875887333537, 185.47308780261133
80.44747739077424, 24.66714983697782
94.62971801832569, 41.21967361466699
89.36480035752784, 110.09544686950872
108.88215513385452, 31.380634518899363
101.84928000294498, 129.45690150456136
136.69663239504087, 93.71406563060127
115.36938567557078, 181.60170626559434
139.31485189642507, 155.25885748388427
182.00324335088573, 49.010327040359904
124.08019032709932, 62.83084308288191
106.20389541488599, 190.5274185184618
161.72950582973345, 39.75889589091792
138.78764721160934, 95.02879971269897
178.80175121654426, 132.44584153135926
112.73682925185831, 53.491419442807356
155.982904458333, 40.988065715355134
125.0859280847749, 37.61386788227317
142.23320384574475, 31.34681019506871
118.13424724220823, 149.41171533947244
188.2724396004534, 107.42305427641125
103.27196405332792, 79.79239682158052
116.2760738570228, 175.77261992073673
194.78304982843986, 89.19875094513554
131.10002954633336, 126.24755087609873
177.41817735763703, 91.29212148093124
115.04444361660201, 169.71920782581606
152.83767883921217, 85.19418110660253
122.11699849383619, 6.903566465210043
157.31234265298798, 36.04318714557364
125.27227061779625, 155.13062304866077
139.38570775794412, 93.29143759638193
164.937100989132, 43.08766973697331
167.16121044161957, 71.90404407625226
153.8410057047888, 141.36841640607557
103.49153894994363, 39.32542007597879
164.8815779042099, 55.44219870140046
186.81664094132123, 75.95538847394553
190.7995051740552, 89.04428815916938
143.51448256896916, 18.41381880316215
104.42252986449975, 199.24660195518723
151.88137698992423, 65.15520844657689
131.2268033845736, 112.21626824028858
160.41046074891182, 142.34784687508116
109.45640219711659, 188.80584082728703
179.76509992200133, 121.86888448781346
123.19468073498831, 105.85462753779831
143.6807322040081, 114.69811765502538
127.77201681269077, 19.253582443568472
108.79772457565065, 130.30341741185194
182.5397476669307, 51.00187683429888
145.69137118210872, 28.331933973089683
162.75306652592346, 47.38873007193219
103.3929916319728, 166.0806423597107
136.2789322688686, 125.52115105367265
104.94868648902182, 173.17567488010948
103.81100752633192, 178.51668657095166
189.5889029166821, 92.15914499731342
103.24427780740322, 153.6461588683704
174.48351309152443, 64.05340362409066
114.90137928317253, 163.862906538028
149.83911549810037, 57.9884446707704
114.49599542257349, 135.87512728550666
139.07112117475833, 119.85532703238859
144.25259199343554, 132.69943341268691
105.14162532680764, 161.65177874498335
175.68892267510873, 51.84680701122264
115.25049091428447, 37.01569089330184
131.09496684836245, 29.4071760391742
134.46279376719497, 16.824260337908758
124.1381952030047, 91.57983198748032
114.14504271255485, 126.14765265514711
108.4197076786419, 78.71878981746872
182.71144922901854, 145.9828481715626
118.97072027495727, 191.2463078214045
103.05011554317115, 56.56028183516655
137.02365135888058, 27.182067710264278
149.06198560899625, 99.97020113855302
128.74021697788436, 134.24021989918515
140.49238656595827, 10.135723475449886
108.26672885143348, 162.95352501231224
129.68202404339647, 22.432121263478024
128.4290224982461, 121.2669266722669
117.75563043153525, 113.66944056446238
