224
1.3920209960222474, 61.51604887929945
62.91892766014684, 85.67780616451681
26.05636827380873, 101.575215120172
53.693929875403576, 31.318446691911284
60.569573159192224, 195.89416354073447
47.00169170859716, 102.26986318260352
78.96793837201477, 102.35992449581333
62.30649153289195, 106.7371455507105
58.765642360830306, 128.00790182690722
4.600473595511778, 137.33012535949308
66.36386734319608, 121.90498374107885
12.33374040099211, 66.75784346750429
46.43339171460668, 119.62269275754697
24.2252796670552, 43.16688744032289
15.844859431385016, 13.20848062370783
51.16911329357755, 117.3794426224612
24.78519617019105, 157.61878842041054
93.85499272597193, 13.402533924913351
67.21761616761503, 89.79922385830834
25.34019464569096, 15.558382875861177
44.40257621328295, 117.49679241863682
93.46843412332845, 94.27673708277044
6.775317314891005, 114.82845410907207
91.74013293734691, 175.6864848086377
99.82042438032362, 39.191452232376236
50.72113011757201, 78.88892036444166
45.90393567495943, 91.65531528322268
0.8444723212832961, 79.41554342403133
74.32667825626908, 23.580522486134047
18.748393495957316, 13.327901639004835
8.350933548479189, 134.9135169433255
24.440322002234215, 56.94524073654528
36.78700427823155, 75.90692550246547
50.22295121459466, 106.19922472626315
65.27794230685721, 158.48615232876296
10.5502680974922, 43.500280604074916
18.83482373850449, 62.5325703954118
39.130910027449005, 159.66575454836408
16.241537543753815, 153.76804595822037
45.87027799976612, 96.8353770879771
68.54404728253095, 110.30025933284303
54.61866955125202, 79.17157746023236
47.885970515934495, 92.81113245254878
5.188456786643492, 182.14544730049138
44.469161766643325, 170.30139183267184
90.46021394190674, 149.35079696949256
40.09556591560614, 48.0949804024909
93.98674476093717, 109.2882568073762
33.94613342220447, 50.18572365013338
89.87297090662717, 114.07082262176303
18.025558859278046, 130.63720184408865
0.6399301983843975, 136.02119288570807
78.19515603462334, 124.776189332655
17.406946076870355, 147.37398890343795
96.88849307764305, 61.69300802584381
39.63004484848555, 121.34201173736815
19.377264577354303, 80.22569330607227
82.2603658330965, 154.30456550730344
74.89776063569153, 65.36392084703151
27.392344905847477, 68.32892374353841
5.9956501687693065, 27.957792879872745
61.77037406153561, 44.096810949379204
87.31017910964779, 176.36811789491912
22.567339776869254, 80.98941545289668
3.2116831523737566, 93.47091708857394
64.18325321280768, 172.20002188919221
77.72897031008615, 16.593348195827563
24.58687296290567, 50.27659292749709
50.61450892215914, 138.4463837539302
88.97095341116729, 4.765865065398778
60.6122248682575, 181.45503691149273
52.62368317718765, 105.26573160859627
83.0057228931843, 118.7936430634884
17.767716187630157, 159.40007596535133
41.14206770022558, 34.165171213223154
