176
97.27203234180351, 161.9907942106404
80.11621196787753, 69.6579248064445
25.3960318135664, 99.45821974725926
71.46483538852155, 24.53756489998724
69.5895215545745, 107.81048615420661
58.995323038411165, 76.76306260489234
69.74667674458591, 100.80629960667049
89.73154338276828, 123.92664856485611
52.084017857765396, 40.47371524702108
93.63295595104742, 183.24392155235716
53.883367069706914, 150.09479326882897
76.33830110753429, 188.5147127702566
70.42615556415439, 191.37433572828803
49.73433945532443, 46.31654397847888
62.96331116121904, 190.12483238290437
81.63384519159392, 12.700815918168452
11.849217231555109, 68.92094303680784
75.92432729369966, 93.38622505858383
64.63526437549241, 165.80184592664511
50.7291812520547, 93.77903300980681
45.75742926921453, 92.86842513970541
12.786080740943916, 116.56845971859318
88.15234442626702, 165.31013314837895
80.18878920642858, 17.794724380333715
86.26246549780092, 21.551049446545157
75.4240696405775, 86.26282073017131
32.134373504637736, 143.6069191337461
61.95644710618473, 59.318822220807064
71.65032389385742, 132.9255061163625
70.49992620422852, 103.83864246806016
76.75698071257062, 116.48030601816431
22.71385139323776, 131.01150032249953
13.347020243691937, 137.84651961377796
75.13439274970774, 163.0227980455177
23.002260304115907, 159.8303763810634
47.47884577232194, 186.86564474156881
29.901229196507828, 56.5005798532703
83.54073274139004, 129.3967489280858
43.39266273493564, 151.07206914997465
69.9239114179788, 140.7057930604332
45.54675739727762, 30.72941134453928
80.93366946317316, 31.30405103364604
46.77790432800606, 147.48060624528065
17.663786789832248, 98.77177155605614
81.94815475530606, 129.0489015185463
25.022551614118193, 102.72806174598644
84.03119856778012, 161.14286270155617
20.5320377239238, 65.64045908849032
93.77334704966009, 36.40809569876702
79.49278353118368, 89.61297476934706
28.899973522035648, 53.11449402823229
46.05470747152886, 150.24203979667936
90.21201150940566, 5.377106686238065
83.6574106696351, 158.83323383997893
42.21749932793346, 100.72346319580889
26.54502594428493, 178.2740260617582
80.9367072078396, 66.44640584730969
21.30190093408334, 89.81280617743981
81.1070779898471, 1.8251757322952784
92.21169166151871, 78.08346634018211
62.60729880131583, 57.30509413523626
30.24789744038843, 116.89012687684885
47.21282533809274, 178.48180435792113
78.02781835232003, 113.40549813412193
56.30599242692376, 126.67624154077863
22.140461533944876, 112.25617084575464
32.9486446519344, 40.119771630306246
90.7776004782708, 109.94101183515217
73.78582903444249, 26.747999061140007
36.07120219924524, 142.87766758763513
26.943800285136675, 118.12089633067113
90.31126718116003, 169.37843382433616
14.441534017614732, 103.02650135126987
15.16630085025118, 62.08159527669033
80.37541090206898, 164.37700161785006
80.81926102080864, 85.21729797921536
39.04103536783732, 165.6652704057737
55.76916445938893, 163.72639575502396
76.65881372744307, 173.1081835777821
67.06861439866579, 137.68891900653634
96.15572312300287, 50.9214963586434
84.70330198481656, 107.10120410896103
57.45255102185993, 56.700043554712295
13.15527536217579, 90.46560278061399
65.53293608549319, 0.6172395903345729
40.14634017487523, 45.47842861351121
14.009045963907695, 150.5068090312916
33.06096504875321, 124.41901033998266
20.633364350632444, 147.68113072061053
50.816523895952315, 124.03231902563061
62.70682962985917, 37.22752706296526
40.17143627708769, 171.98156832032484
24.115623013500453, 91.21221208866683
57.52331810008662, 103.40410972014705
26.74743502452631, 109.41522848956049
82.42174477785717, 84.36116771104774
102.72796765819649, 161.9907942106404
119.88378803212247, 69.6579248064445
174.6039681864336, 99.45821974725926
128.53516461147845, 24.53756489998724
130.4104784454255, 107.81048615420661
141.00467696158884, 76.76306260489234
130.2533232554141, 100.80629960667049
110.26845661723172, 123.92664856485611
147.9159821422346, 40.47371524702108
106.36704404895258, 183.24392155235716
146.1166329302931, 150.09479326882897
123.66169889246571, 188.5147127702566
129.57384443584561, 191.37433572828803
126.60183705254865, 42.584217314400895
137.03668883878095, 190.12483238290437
118.36615480840608, 12.700815918168452
188.15078276844488, 68.92094303680784
124.07567270630034, 93.38622505858383
135.3647356245076, 165.80184592664511
149.2708187479453, 93.77903300980681
154.24257073078547, 92.86842513970541
187.21391925905607, 116.56845971859318
111.84765557373298, 165.31013314837895
119.81121079357142, 17.794724380333715
113.73753450219908, 21.551049446545157
124.5759303594225, 86.26282073017131
167.86562649536228, 143.6069191337461
138.04355289381527, 59.318822220807064
171.9261291184064, 97.67213919733932
129.50007379577147, 103.83864246806016
133.13274096243558, 150.83839809507168
177.28614860676225, 131.01150032249953
175.68676134808314, 122.7040309859084
124.86560725029226, 163.0227980455177
118.90207066639572, 96.61441444011014
133.7317085731828, 161.60145366349136
170.0987708034922, 56.5005798532703
116.45926725860996, 129.3967489280858
156.60733726506436, 151.07206914997465
130.0760885820212, 140.7057930604332
154.45324260272238, 30.72941134453928
133.87442500523792, 7.4495732709455975
153.22209567199394, 147.48060624528065
182.33621321016776, 98.77177155605614
118.05184524469394, 129.0489015185463
174.97744838588181, 102.72806174598644
115.96880143221988, 161.14286270155617
179.4679622760762, 65.64045908849032
106.22665295033991, 36.40809569876702
120.50721646881632, 89.61297476934706
171.10002647796435, 53.11449402823229
153.94529252847116, 150.24203979667936
166.69973477031857, 84.16600447500346
116.3425893303649, 158.83323383997893
157.78250067206653, 100.72346319580889
184.591544446468, 113.41977702443313
119.0632927921604, 66.44640584730969
178.69809906591667, 89.81280617743981
112.61564784286713, 11.367983353459522
113.72019122745043, 106.45984360436009
137.39270119868416, 57.30509413523626
170.2642270024642, 108.18472972495631
152.78717466190727, 178.48180435792113
121.97218164767997, 113.40549813412193
143.69400757307625, 126.67624154077863
177.8595384660551, 112.25617084575464
121.27270532890878, 62.117925441889696
109.2223995217292, 109.94101183515217
138.07961152585804, 33.743499012121305
163.92879780075475, 142.87766758763513
134.21438073974758, 124.30375521294472
109.68873281883997, 169.37843382433616
185.55846598238526, 103.02650135126987
184.8336991497488, 62.08159527669033
119.62458909793102, 164.37700161785006
119.18073897919136, 85.21729797921536
159.21784404267683, 176.27147602116926
144.23083554061105, 163.72639575502396
123.34118627255693, 173.1081835777821
132.93138560133423, 137.68891900653634
