112
52.36642740519556, 76.20800314393854
51.6006315741378, 62.30826376356
92.715383378166, 186.12097626718472
85.76915028341331, 52.78394542778375
28.1990111789707, 16.983154946031597
79.13000378977658, 198.22730468613798
20.102098524825784, 102.44813581211938
56.478210814999585, 21.42035958187487
82.65636298147898, 124.80193073150265
85.95878169306177, 42.60057106039126
93.64326216736835, 137.27217180802535
89.86618182300896, 40.040090880582554
6.053003488158392, 172.66448420915796
32.02830519189498, 3.1860881266028596
38.59740543140555, 84.02075480552575
68.33680875894585, 128.97870446762073
90.85268953536894, 176.16603388133174
23.404620639023776, 92.17890996543451
42.431638262295714, 150.3065754714169
12.051656529806165, 146.90810591738799
77.37630544766208, 194.4203315536808
77.48922128108512, 56.26717733866178
19.656696239748285, 119.22783964994332
57.310456057415315, 144.72285473516703
93.77360068822755, 23.92138860058255
42.998295969662095, 132.48553287868396
88.42459681205294, 188.63568053852632
23.555330712750255, 6.89288103207677
19.489296652597254, 85.0545726937845
27.50503436352696, 140.30692169894573
75.17481881889934, 184.27654550551938
82.49798462201339, 149.12439957041988
178.07611313645154, 57.60710805964935
118.17054971185682, 67.76063921079908
147.63357259480443, 76.20800314393854
120.58846672167918, 94.07090268627853
148.3993684258622, 62.30826376356
113.52214240622024, 30.610157842114983
107.284616621834, 186.12097626718472
135.96000235367487, 181.96384569002066
114.23084971658669, 52.78394542778375
171.8009888210293, 16.983154946031597
133.34213978906033, 179.18481669522953
120.86999621022342, 198.22730468613798
177.6047614390775, 177.17531525284556
179.89790147517422, 102.44813581211938
187.57351845483947, 125.24293743756552
182.63197196320894, 47.348597181634446
183.548240146551, 81.61208765325259
141.99090094702825, 32.79662579849072
135.21104415772697, 173.44672896453045
135.6442547039813, 152.54269588959707
176.9401560210938, 41.59163433851847
102.5662883002624, 198.3896203016152
143.52178918500042, 21.42035958187487
114.44172276161491, 14.946510478515386
113.01163583283677, 80.69026585826774
117.34363701852102, 124.80193073150265
100.14483936926254, 153.94949345055542
105.03447576869101, 31.338701814665004
190.68411092157703, 184.743933431919
112.60222927672295, 104.32650037187175
165.00145789092716, 0.3918662412891072
114.04121830693823, 42.60057106039126
149.9392322702338, 135.48732993483773
106.35673783263165, 137.27217180802535
177.23272712940263, 191.79302294229393
121.25051636379864, 42.37025416865059
115.28505192323607, 181.09274323287002
153.85693078587946, 63.99717124452089
110.13381817699104, 40.040090880582554
151.00242552531503, 102.12352996665331
193.9469965118416, 172.66448420915796
164.64361745139226, 47.97640887756707
123.80662668631616, 103.42246428176125
167.971694808105, 3.1860881266028596
161.40259456859445, 84.02075480552575
129.63894975645246, 110.04509010475785
131.66319124105416, 128.97870446762073
112.82269536895103, 124.97727636395845
143.40983310400603, 143.1709912140606
188.54599891491404, 84.76817940448956
109.14731046463106, 176.16603388133174
107.51324731201323, 178.81607206085414
176.5953793609762, 92.17890996543451
116.04111365362691, 162.99841302237962
157.5683617377043, 150.3065754714169
138.89021119144545, 17.53996078534783
118.64613123450904, 80.56112388330891
110.37964788510217, 1.3766496782191329
187.94834347019383, 146.90810591738799
122.62369455233792, 194.4203315536808
122.51077871891488, 56.26717733866178
180.34330376025173, 119.22783964994332
124.51894722026347, 149.2556301937041
142.6895439425847, 144.72285473516703
125.10727221863895, 49.00745981436896
106.22639931177245, 23.92138860058255
154.65332011928132, 28.258342702299476
157.00170403033792, 132.48553287868396
111.57540318794706, 188.63568053852632
176.44466928724975, 6.89288103207677
106.36890125576437, 70.85120740621048
180.51070334740274, 85.0545726937845
172.49496563647304, 140.30692169894573
124.82518118110066, 184.27654550551938
192.99462202787345, 34.753468323047024
183.27132925807803, 4.7204274216327
182.66916751134116, 111.84447929968454
153.9141742212038, 42.60924548917724
149.1799213324516, 190.29318028292954
117.50201537798661, 149.12439957041988
