224
72.41872447805007, 44.90279344624493
62.804763616752936, 18.75977702770948
72.51406274992418, 166.41645531246155
87.97959351985149, 40.65538188680069
66.03949898805334, 55.37918631381209
59.37871831114331, 17.866209004383894
53.12301628045317, 76.06425636493714
67.57356333883082, 164.44447430873834
25.992376511911885, 87.83019499053633
54.292730943166426, 152.31933737649555
31.43534084367168, 170.93623874878682
18.066411725547958, 107.51667030003063
80.02069806676586, 50.71812005021519
98.31246322194313, 162.54550809748363
52.4878796264185, 44.33875839906838
34.0943012219801, 133.1641789640828
10.223110440915939, 122.62304337147818
71.95287471329436, 156.22184275413704
12.154694008614975, 143.41007346685737
36.14217740752825, 35.81735744222494
65.8244375604319, 139.84103732141253
58.63787386054901, 132.99365374332234
71.02391423314312, 79.45151717018312
89.2962643229085, 10.458306372014592
6.672514661378049, 72.59064253807657
38.09074994858121, 51.311573790708124
87.74361171936273, 99.13660830013427
81.44072820392225, 158.78768207003185
81.99582154622792, 47.42403681196472
27.62976130929261, 149.65742954351654
75.73866712431108, 102.9210991068525
75.84432180633083, 186.24515887976344
88.03874318522469, 179.5970232735732
94.56184425434277, 46.7413300313807
45.828297117148495, 60.642713928326586
43.25105525885146, 51.04887969065837
58.63694165221549, 70.88689717531074
64.29311997609629, 146.42289458188472
61.32698147569492, 120.36093794373221
14.208028682876439, 52.10286982267274
73.40772634699897, 79.52962769950962
92.61727136531314, 151.15376575427072
31.219172994427712, 92.97454212982683
86.42200201241084, 26.34897795654134
5.00520225734733, 87.64719407118318
85.88040207503458, 91.5042667252542
43.05769768219627, 154.98185804584188
78.99476948349124, 72.48200230833788
79.23338707318483, 115.2694772422067
71.55942196818127, 61.18192806563112
62.52164213921185, 166.5091435116873
94.04250384989972, 100.76037279473991
20.09908944364527, 130.10184744777783
33.32800327002142, 60.30370093729201
15.472692749966466, 145.947773253507
59.63940708101827, 78.78226372997865
99.0656929837032, 39.08728842226421
87.71388829411642, 153.34775469490555
55.16336250859856, 175.2755014683292
31.88237383076633, 109.25043204622267
8.891487117036846, 85.04041485121734
67.94229779417942, 21.313719854386548
70.85115778032672, 93.12226063953395
38.442803746185106, 172.92168242362652
97.15706824666081, 84.83858507117566
94.53464822889522, 110.0627388452958
84.88668105488081, 80.08957166282198
98.73383687163917, 72.40035709625046
67.05214989659369, 122.24482328847488
96.95766464224162, 87.64821562463123
69.08240160422645, 107.1121731648355
38.74789512220629, 160.44719792711527
35.783444249718734, 95.82108319311527
80.31677577455145, 79.77752489164098
38.36800633701469, 69.6537736816095
72.1038052271618, 137.21802431865112
16.679722951608124, 82.41288013297607
71.83323337460122, 128.71664542121857
65.30550642886617, 73.20669907153501
38.39153792554002, 155.02644715003785
70.59465785743659, 23.197074563915375
82.96844886918366, 142.19583590183808
37.81761655384101, 113.97584441627657
69.10434817046657, 131.94705796128267
49.98030544725501, 67.38117337857179
85.18497922143005, 52.233833746684645
40.75168323171627, 64.04415867536903
10.38097014023509, 18.815069893275837
59.51788744550143, 1.2591227772161817
62.01751838351532, 25.18205816812291
5.594018450160087, 135.58637395329504
66.61791007008314, 119.24804666080013
28.460327708939015, 21.778800835581702
27.412824876045192, 67.99547663224492
89.49822007225792, 170.2666340379262
57.30950646939608, 141.07427110793495
56.537012610417946, 125.74164403784471
74.49011837607394, 96.52443408632918
59.268662573123834, 115.12277644550328
18.862993757568336, 173.79307811172296
1.1761048782790384, 153.8629450334642
49.16403684209287, 8.759850909193311
60.63567979829742, 107.0626501311027
63.55924982596641, 53.43394901423122
55.277088713424746, 69.99005529033218
34.494024557727066, 63.78817531435863
72.70802757970573, 191.62301856449352
50.187271995678884, 32.314334099761034
86.46343466059741, 197.03652747486115
14.965820425565045, 23.22537206822006
13.999616939302118, 74.79876894499866
49.55949675885323, 96.82765642646282
33.79387840590044, 166.27710007861089
35.29988604968482, 106.97453448370541
78.43859404750839, 129.076118353247
8.799617957349348, 38.81719200908229
22.367438229978674, 148.49018824214525
15.983391761350397, 20.59965881136725
10.051884756890084, 160.52507077293612
72.43627794085123, 18.4265814955314
85.92725830266504, 14.489766002458882
55.66327283944167, 187.9803281553027
10.80598036334328, 59.74095971187256
29.095440370742352, 82.05663084665662
68.75100051811684, 8.99032856081432
73.62299035525304, 29.585779500364474
29.923439882522874, 0.9897050333163682
96.39120648642037, 126.58280438655127
81.96709351011002, 29.146913274046593
86.66882606344399, 65.14399913842637
91.41836128132908, 116.6228968055481
47.02705484475514, 93.40809650691237
8.937258888695931, 22.286679000878664
33.493875885601184, 39.661144023340555
67.64117879261401, 35.652993317032156
19.134215072143167, 54.78808402639037
82.70047850025594, 119.18771318626239
38.70776655792276, 11.904558294175672
48.24946220267613, 143.5017480031122
36.38462299531139, 30.634341792576226
44.28964343367385, 53.425645502509255
11.56662487190383, 39.994285542306265
18.665790382653626, 194.30447688303374
79.07721427704817, 192.39809714141148
127.58127552194993, 44.90279344624493
137.19523638324705, 18.75977702770948
127.48593725007582, 166.41645531246155
112.02040648014851, 40.65538188680069
133.96050101194666, 55.37918631381209
140.6212816888567, 17.866209004383894
146.87698371954684, 76.06425636493714
132.4264366611692, 164.44447430873834
174.00762348808811, 87.83019499053633
145.70726905683358, 152.31933737649555
168.56465915632833, 170.93623874878682
181.93358827445203, 107.51667030003063
119.97930193323414, 50.71812005021519
101.68753677805687, 162.54550809748363
147.5121203735815, 44.33875839906838
165.90569877801988, 133.1641789640828
189.77688955908405, 122.62304337147818
128.04712528670564, 156.22184275413704
187.84530599138503, 143.41007346685737
163.85782259247173, 35.81735744222494
134.1755624395681, 139.84103732141253
141.362126139451, 132.99365374332234
128.9760857668569, 79.45151717018312
110.7037356770915, 10.458306372014592
193.32748533862195, 72.59064253807657
161.90925005141878, 51.311573790708124
112.25638828063727, 99.13660830013427
118.55927179607775, 158.78768207003185
118.00417845377208, 47.42403681196472
172.3702386907074, 149.65742954351654
124.26133287568892, 102.9210991068525
124.15567819366917, 186.24515887976344
111.96125681477531, 179.5970232735732
105.43815574565723, 46.7413300313807
154.1717028828515, 60.642713928326586
156.74894474114853, 51.04887969065837
141.36305834778452, 70.88689717531074
135.7068800239037, 146.42289458188472
138.67301852430506, 120.36093794373221
185.79197131712357, 52.10286982267274
126.59227365300103, 79.52962769950962
107.38272863468686, 151.15376575427072
168.7808270055723, 92.97454212982683
113.57799798758916, 26.34897795654134
194.99479774265268, 87.64719407118318
114.11959792496542, 91.5042667252542
156.94230231780372, 154.98185804584188
121.00523051650876, 72.48200230833788
120.76661292681517, 115.2694772422067
128.44057803181875, 61.18192806563112
137.47835786078815, 166.5091435116873
105.95749615010028, 100.76037279473991
179.90091055635475, 130.10184744777783
166.6719967299786, 60.30370093729201
184.52730725003354, 145.947773253507
140.36059291898172, 78.78226372997865
100.9343070162968, 39.08728842226421
112.28611170588358, 153.34775469490555
144.83663749140143, 175.2755014683292
168.11762616923366, 109.25043204622267
191.10851288296317, 85.04041485121734
132.0577022058206, 21.313719854386548
129.14884221967327, 93.12226063953395
161.55719625381488, 172.92168242362652
102.84293175333919, 84.83858507117566
105.46535177110478, 110.0627388452958
115.11331894511919, 80.08957166282198
101.26616312836083, 72.40035709625046
132.94785010340632, 122.24482328847488
103.04233535775838, 87.64821562463123
130.91759839577355, 107.1121731648355
161.25210487779373, 160.44719792711527
164.21655575028126, 95.82108319311527
119.68322422544855, 79.77752489164098
161.6319936629853, 69.6537736816095
127.8961947728382, 137.21802431865112
183.3202770483919, 82.41288013297607
128.1667666253988, 128.71664542121857
134.69449357113382, 73.20669907153501
161.60846207445996, 155.02644715003785
