176
81.53578203782284, 157.25780100091552
84.25091676215206, 191.70271624600147
94.74793152393902, 162.19137232125522
77.25260244220135, 74.89326022877883
70.3498203399376, 148.41324189851093
80.56733857265486, 90.51987274404284
60.860474954006285, 64.48580002263724
92.34620830948008, 198.40453954917672
84.38599505159621, 129.6694529494033
74.72747955865933, 66.14848392863384
66.69265246205102, 81.06842014784479
81.55587725290549, 43.195619661205285
83.4573573400774, 148.1719142483863
49.18734416422678, 140.5567588368365
46.19152005594924, 47.5092549371683
49.00972772178985, 54.700146225358594
7.652518638987608, 101.88271628839311
35.81105304916274, 116.9965454410766
77.5629743908704, 132.4294623200725
28.19440867770907, 138.81242431968667
22.107554494449023, 79.59452797700078
63.12275508255423, 26.793585511076202
53.69339593106852, 155.04184284192777
39.649898033851095, 127.39553085607508
60.8657643789985, 35.025255989290805
50.155898148119924, 185.8644275099406
80.8063336282156, 167.64769637823935
32.3222606780158, 50.3809248940277
46.5869339134479, 126.80889290904504
88.9713712813108, 124.00024818109787
91.30471384695143, 156.54151838294192
93.0039387429835, 88.63608975886356
85.50329226406693, 60.67582773706979
90.82773622344035, 56.036566024731194
38.31807905121751, 144.49216298219335
39.8381153362063, 85.0684684697136
30.520242402461516, 152.96727329877328
13.304745068803726, 78.59717134493478
88.94024539810607, 134.0072365300892
21.43642022482051, 185.28030687434259
66.8435731058618, 75.56337489440759
82.66930056187799, 133.67613490433243
71.71621091762421, 29.171603065832684
80.16189864675775, 116.0557315495205
76.81512118982081, 189.89586283346628
29.87240051669464, 111.8237686862021
99.74441298779664, 105.6124507115071
60.207686411384856, 143.25410780219968
35.92468574941389, 138.73514221529237
17.03174239501758, 43.87273184058499
93.07236268287046, 85.7571060292603
2.6448691385001055, 115.55165942395548
8.425130123697855, 94.4622924172287
10.652075369528745, 45.77025894312297
82.42954585737739, 33.66718536303293
61.31849790921142, 91.17390012096665
42.42817485567591, 57.999433461978825
28.435266847387155, 44.15035138246275
81.07508538124482, 183.23459153767212
93.64662744469283, 39.29882818243185
16.942038186765863, 104.86060893084408
28.790922513928972, 33.71101401299745
9.516145974888213, 107.68336968403172
85.37903863507412, 147.98455885612051
67.80958348340174, 140.80021378513854
23.60648028284399, 76.3867529188889
63.68291588619327, 51.450632815212444
51.64312823887042, 35.55248878899002
45.62728134082512, 107.33498999462947
55.11012220786307, 97.18851686116103
32.720659976585466, 41.250795893791306
71.88530088011257, 169.20604321259515
24.71730539961, 108.92553486277411
89.88250819881863, 194.44132877027815
6.360167666597299, 159.74773496042434
22.047576394247375, 149.68179886155133
85.83603402051274, 136.280337190354
48.97478629976618, 12.14315004980402
18.289468127830723, 63.4811027514607
64.96534347326836, 119.903473158839
14.72577090691921, 120.03225011288119
87.62345860875654, 88.03530676867352
10.391557233604843, 160.60392477812678
0.1424749923888302, 62.159240916933896
19.762196847897563, 162.54138865775985
93.96882162420285, 15.101593971406867
7.517198523111879, 121.87362222940592
5.991625456236537, 199.13817562452488
82.9543747241185, 47.60642580040737
55.701759955094666, 199.68390262572387
43.150108959122015, 183.55748247485755
34.751421000130954, 24.761572666521083
60.680411818128235, 42.36374455857148
43.105893535752124, 1.4243466743194544
81.33124426836282, 22.71158578678012
46.99834335798526, 34.86730360324852
118.46421796217716, 157.25780100091552
115.74908323784794, 191.70271624600147
105.25206847606098, 162.19137232125522
122.74739755779865, 74.89326022877883
129.6501796600624, 148.41324189851093
180.4328534851027, 88.59588910878755
139.1395250459937, 64.48580002263724
107.65379169051992, 198.40453954917672
115.61400494840379, 129.6694529494033
125.27252044134067, 66.14848392863384
133.307347537949, 81.06842014784479
118.44412274709451, 43.195619661205285
116.5426426599226, 148.1719142483863
150.81265583577323, 140.5567588368365
140.1688917458623, 63.096707764576145
150.99027227821014, 54.700146225358594
163.15991074956307, 160.11091017182477
105.37810754063234, 81.7186784609011
122.4370256091296, 132.4294623200725
171.80559132229092, 138.81242431968667
177.89244550555097, 79.59452797700078
136.87724491744578, 26.793585511076202
146.30660406893148, 155.04184284192777
160.3501019661489, 127.39553085607508
139.1342356210015, 35.025255989290805
149.84410185188008, 185.8644275099406
119.1936663717844, 167.64769637823935
167.6777393219842, 50.3809248940277
153.4130660865521, 126.80889290904504
111.0286287186892, 124.00024818109787
164.049030676688, 102.77957384702725
106.9960612570165, 88.63608975886356
114.49670773593307, 60.67582773706979
109.17226377655965, 56.036566024731194
161.68192094878248, 144.49216298219335
160.1618846637937, 85.0684684697136
169.47975759753848, 152.96727329877328
186.69525493119627, 78.59717134493478
111.05975460189393, 134.0072365300892
131.618378245028, 183.1979833008499
133.1564268941382, 75.56337489440759
117.33069943812201, 133.67613490433243
128.2837890823758, 29.171603065832684
127.79450609102135, 120.69258900348873
140.05731682292398, 176.70284978847513
170.12759948330535, 111.8237686862021
100.25558701220336, 105.6124507115071
139.79231358861514, 143.25410780219968
164.0753142505861, 138.73514221529237
152.57233891325959, 120.53440475916466
106.92763731712954, 85.7571060292603
197.3551308614999, 115.55165942395548
126.47668953036316, 35.05158568519315
110.9141142002851, 7.569178036391744
117.57045414262261, 33.66718536303293
138.68150209078857, 91.17390012096665
157.5718251443241, 57.999433461978825
171.56473315261286, 44.15035138246275
118.92491461875518, 183.23459153767212
106.35337255530717, 39.29882818243185
183.05796181323413, 104.86060893084408
171.20907748607104, 33.71101401299745
190.48385402511178, 107.68336968403172
114.62096136492588, 147.98455885612051
132.19041651659825, 140.80021378513854
176.393519717156, 76.3867529188889
149.43138389308444, 66.98168693377484
148.35687176112958, 35.55248878899002
154.3727186591749, 107.33498999462947
123.85720162146056, 66.96382215084715
167.27934002341453, 41.250795893791306
128.11469911988743, 169.20604321259515
175.28269460039, 108.92553486277411
110.11749180118137, 194.44132877027815
165.50695388676513, 149.4185421339878
195.89532710796297, 116.71953684110268
114.16396597948726, 136.280337190354
186.63875898250143, 71.77691742739758
181.71053187216927, 63.4811027514607
135.03465652673162, 119.903473158839
