144
7.2145251528512695, 149.74239724225882
33.7188580941429, 21.90988790685664
6.462204388504689, 16.670544819926782
43.29827863030693, 86.78779250506163
85.23863366794899, 17.45487386237876
45.772326688011766, 124.8184392377982
8.098252937042583, 119.03596046689702
89.38770681330074, 195.3052937116914
39.02749677050594, 122.34521888964677
77.33874174217058, 144.97028852654427
51.8955169824307, 52.60764627418328
89.00971056716259, 133.98404510874963
64.75187383473502, 12.623850869073294
47.45827401022046, 137.44253455545774
74.82767778564597, 137.72962376597704
4.3921176525244965, 176.71725989842827
28.07357841284015, 164.96211959755874
59.743223759360774, 75.75066122585281
65.35656577397208, 152.17130766317456
49.94933061284935, 131.9978967081064
66.70016163485855, 136.46288652190634
95.99014675722924, 59.16920863725106
98.6735710700547, 164.9026527696596
53.572022827833536, 90.07093538115669
29.897921631780243, 110.71611340187918
40.73032337490935, 66.58900454827454
74.34072452838107, 179.16626208751248
17.137219581687646, 57.66048598437812
77.78261818539428, 191.64894869624123
5.435169884796376, 34.40114122554967
73.55615507213072, 100.3842702833006
35.66904893458136, 73.74804235527743
75.77914276970206, 115.12109456009307
10.266442205139036, 160.39153073469296
19.426736334253004, 72.98962106860698
85.80443598986844, 117.49896104014772
4.427628776704829, 195.3351619394158
45.40165354107234, 105.35170128081207
14.396737938810933, 192.9563126040277
57.270065037855, 69.32886403467523
36.05980506159865, 99.62873377576594
4.1397838882589415, 193.2982446372848
35.61275229591286, 122.7276203251083
64.40460871747418, 132.831711931646
37.96048957432775, 105.81629950727765
76.2538418258633, 28.809039657951185
19.134578931758583, 27.129942329604283
39.25804572439981, 8.279303094810086
77.98231340930526, 90.30827708357798
89.21227923965614, 95.42600562975963
10.58005865662075, 27.46641240864156
14.253172514370071, 88.30637370062395
35.23946927261895, 111.00971629441976
87.35766082948186, 5.55366676822211
76.76577646044899, 4.604982414338621
38.14884730485125, 156.44263741670437
16.1759220657409, 169.91965325884817
53.769292066003494, 128.19571474340225
85.79943869891234, 8.737824164505437
24.083010863168518, 110.13023219887721
28.222710820235342, 73.61769796342065
87.62340823208436, 120.30163962541722
26.679941815572505, 29.43515634138889
83.17721719177679, 90.05990701460664
192.78547484714872, 149.74239724225882
166.2811419058571, 21.90988790685664
159.80307198389318, 38.66078837532563
187.85533109211735, 166.8053236948742
193.5377956114953, 16.670544819926782
189.01666499242546, 82.9866280237062
156.70172136969308, 86.78779250506163
114.76136633205101, 17.45487386237876
154.22767331198824, 124.8184392377982
191.9017470629574, 119.03596046689702
110.61229318669926, 195.3052937116914
160.97250322949407, 122.34521888964677
122.66125825782942, 144.97028852654427
148.1044830175693, 52.60764627418328
110.99028943283741, 133.98404510874963
135.24812616526498, 12.623850869073294
152.54172598977954, 137.44253455545774
125.17232221435403, 137.72962376597704
195.6078823474755, 176.71725989842827
171.92642158715984, 164.96211959755874
140.25677624063923, 75.75066122585281
134.64343422602792, 152.17130766317456
150.05066938715066, 131.9978967081064
133.29983836514145, 136.46288652190634
174.78449448661215, 99.77201760143564
101.82291251878122, 17.625528748921404
104.00985324277076, 59.16920863725106
101.3264289299453, 164.9026527696596
146.42797717216646, 90.07093538115669
170.10207836821976, 110.71611340187918
159.26967662509065, 66.58900454827454
184.1117777646315, 54.00860092151041
125.65927547161893, 179.16626208751248
182.86278041831235, 57.66048598437812
122.21738181460572, 191.64894869624123
194.56483011520362, 34.40114122554967
126.44384492786928, 100.3842702833006
164.33095106541865, 73.74804235527743
124.22085723029794, 115.12109456009307
189.73355779486096, 160.39153073469296
180.573263665747, 72.98962106860698
114.19556401013156, 117.49896104014772
195.57237122329516, 195.3351619394158
154.59834645892767, 105.35170128081207
185.60326206118907, 192.9563126040277
142.729934962145, 69.32886403467523
163.94019493840136, 99.62873377576594
132.06892578636644, 199.56600111087025
195.86021611174107, 193.2982446372848
136.13284568908747, 57.21794887679832
169.9711045406714, 151.90378280991246
164.38724770408714, 122.7276203251083
166.84201018663032, 168.7137143909457
135.59539128252584, 132.831711931646
162.03951042567223, 105.81629950727765
123.7461581741367, 28.809039657951185
180.8654210682414, 27.129942329604283
160.7419542756002, 8.279303094810086
122.01768659069474, 90.30827708357798
110.78772076034386, 95.42600562975963
189.41994134337926, 27.46641240864156
185.74682748562992, 88.30637370062395
164.76053072738105, 111.00971629441976
136.58727424663766, 81.3920785361351
112.64233917051814, 5.55366676822211
123.23422353955101, 4.604982414338621
161.85115269514876, 156.44263741670437
112.04811701191704, 160.9224530823854
136.37077063237922, 188.9640470981098
152.9132154502206, 135.59300186506195
183.8240779342591, 169.91965325884817
146.2307079339965, 128.19571474340225
111.66297767421679, 103.78974230774949
114.20056130108766, 8.737824164505437
175.9169891368315, 110.13023219887721
171.77728917976467, 73.61769796342065
112.37659176791564, 120.30163962541722
198.71802620616552, 84.28086929752597
173.3200581844275, 29.43515634138889
116.82278280822321, 90.05990701460664
