160
95.1601854010537, 28.185443584449956
43.08964278325148, 98.12276789733065
15.878680435547343, 111.93168728389327
84.59126552219959, 83.49067030002195
21.610760197442538, 123.14434864097569
85.63839918344704, 51.629385940310435
81.28418249610853, 189.88143525446685
79.68361153701849, 130.30092423945536
39.28799048045506, 1.9442265084677501
39.86234604990684, 28.073926167580197
57.76062399617287, 53.9581992433924
88.50261220422044, 48.95267942635921
58.69601555238175, 21.795441691775956
79.98188340480293, 108.03756067950762
68.85710558332072, 132.17456676907815
67.24367187223851, 113.51628818401151
90.03815784870173, 114.3222191571774
37.38002439193821, 198.66866300445406
44.68374130085917, 113.93925688665335
55.37707862596501, 74.91058752752507
2.662722906794116, 148.58651325122338
88.42898341834002, 134.92546163567303
84.42902887998997, 194.34595194733174
23.566704274957537, 102.98106495622537
96.00067490113382, 75.18226024207246
66.7900699139191, 25.610851690507097
41.736175416786324, 115.48577186071793
86.23394734062072, 107.3722256489156
93.9344894677012, 141.88172302147137
37.23217056441864, 21.457700684126088
24.4918967921127, 95.36592084993487
35.80652422769144, 154.36597095081652
36.96796101731166, 83.19364508467703
70.33703572426583, 103.15511964438353
4.400937638278036, 100.06108125090549
32.22698900116228, 135.28566078958042
49.29240013182876, 110.05295560377243
22.22620747749834, 35.641323362627595
38.256026901920166, 112.40752855849821
96.92719194690058, 28.354859680086278
93.42873672605695, 43.9511775664271
53.09320553452274, 29.885818935611216
61.9598634518726, 15.4175643550712
67.46975041703934, 150.01242657095443
54.09014601278085, 70.4174858299551
79.42054499821626, 61.6484356364317
70.98531721041991, 36.5644088981306
56.53717987661939, 12.231589533390853
16.228892759659487, 20.665400740095762
51.62322688923183, 5.9800401933347125
75.70540093448136, 2.3853465918530548
12.493502796503002, 40.87614760124917
30.315023814101167, 104.99048992227941
17.3414798305808, 24.707074777941607
20.910900583209667, 147.3681997262303
83.76692884564591, 100.8202367682764
54.59114185554135, 46.764231287545755
63.583984419671914, 159.59692477840392
94.36005087107421, 67.82030564008954
62.3060825815066, 148.56038368275333
63.11301844139163, 140.08843604660402
55.55499095637395, 94.01375262724707
80.47147744854976, 112.66114077902468
48.11350754766851, 90.9404746037455
95.94890880552524, 173.8035516582907
44.19594151001919, 178.49797556700867
30.886583139931034, 70.86548179043605
54.505401246393326, 102.42186321754247
14.670248211944028, 64.8397237372603
20.935916614243588, 66.92319322433762
12.420902544156412, 195.90088293480187
33.52461447538312, 122.51352605657695
40.813110763560175, 109.66782825515833
23.416547650700114, 38.999426510156866
56.37127883418607, 156.39201485144318
82.0329342977185, 186.25888796407943
4.9073560339761535, 34.428407363477106
75.8741261861244, 25.393437298288546
77.8044785184222, 68.35583933601448
44.74963060036271, 94.64283423112427
170.2813208376108, 69.84411516946174
156.91035721674854, 98.12276789733065
184.12131956445265, 111.93168728389327
115.40873447780041, 83.49067030002195
125.34327698885555, 141.06051980431934
131.03330036145474, 24.523811150695728
157.06706282083184, 189.6462213670651
123.6246642424861, 142.03033860931248
160.71200951954495, 1.9442265084677501
160.13765395009315, 28.073926167580197
114.84505544848243, 33.06899634490985
111.49738779577956, 48.95267942635921
174.81985768159072, 3.86826814055774
120.01811659519707, 108.03756067950762
131.14289441667927, 132.17456676907815
132.7563281277615, 113.51628818401151
146.74333437119284, 118.42974137691277
162.6199756080618, 198.66866300445406
184.4906779259027, 36.19733794244415
144.622921374035, 74.91058752752507
131.95103308117905, 126.33102748505951
130.75780449187647, 115.80974835490876
115.57097112001003, 194.34595194733174
155.70561153975578, 182.24232550010973
103.99932509886618, 75.18226024207246
133.2099300860809, 25.610851690507097
135.66048521684746, 184.10068683105504
113.76605265937928, 107.3722256489156
158.06159079176382, 177.9209402222824
106.99993094695925, 6.380349666806118
174.11576242403154, 55.50968240554981
164.19347577230855, 154.36597095081652
172.15628095813238, 160.14973015758503
170.51052486655053, 149.86178447267017
195.59906236172196, 100.06108125090549
131.44972049784633, 186.3491655505784
199.57682420460787, 134.31718099807392
177.77379252250165, 35.641323362627595
147.89583654501237, 53.633114252150804
112.23848777650076, 12.897959073666998
150.8596348336344, 70.19853607462261
181.5892046312723, 1.1703233801592772
138.0401365481274, 15.4175643550712
132.53024958296066, 150.01242657095443
100.4606958776586, 92.07623608625113
120.57945500178374, 61.6484356364317
122.1687551515626, 62.64527770865356
143.4628201233806, 12.231589533390853
106.74484057929912, 0.2720874835355991
148.37677311076817, 5.9800401933347125
124.29459906551864, 2.3853465918530548
145.96798582165727, 5.663896755386855
136.0306558070081, 62.29248587535592
182.6585201694192, 24.707074777941607
155.61670821372292, 185.92173970320334
149.1216493721731, 56.56861990821989
182.89144950306684, 123.9655297147766
136.4160155803281, 159.59692477840392
140.6608926685143, 135.068916343997
194.08249892286534, 178.7544343644869
136.88698155860837, 140.08843604660402
144.44500904362604, 94.01375262724707
195.14050049885844, 138.99376670524032
126.58588633019322, 64.99330877931895
140.14205801013162, 189.51330309910003
123.38654095965369, 130.19194189774703
182.28045787892154, 65.01027010124554
196.0078097559668, 173.4219030550558
158.76730555094258, 143.0045690012331
179.06408338575642, 66.92319322433762
141.70732194595035, 197.63116188486543
166.47538552461688, 122.51352605657695
138.00149977410098, 72.60846624561319
176.58345234929988, 38.999426510156866
106.01566303592448, 106.25458205104488
115.97813616618924, 178.00036307681094
186.8818935521215, 108.75127531825548
155.21246009620205, 67.52719808712445
122.1955214815778, 68.35583933601448
104.45289894689527, 174.1608522453422
