240
32.48187545971698, 57.73608613594475
93.4565487514726, 167.03504280389006
11.172000966705966, 70.2306481273368
13.298694860377985, 2.692725639399413
57.70210929476349, 120.76796985258389
29.64411300828246, 120.43581141666975
8.139834399439522, 145.8984032851306
25.769195140738475, 16.650790478684222
98.38881643238727, 169.30501029823648
99.6692619225015, 100.9833571975918
92.81754423707571, 75.35720572136259
64.37277741241442, 48.80980392040043
23.453332810171354, 118.41152117067685
28.53636846020211, 198.46373189881874
2.4262946742628486, 134.12406434083528
83.1036813631164, 38.071864327054065
40.00136474497081, 73.36342979097235
78.48097281386868, 127.11705883086955
65.16402947868612, 175.11925775007143
7.959498099079198, 88.90133257900607
72.25092321490071, 84.20696068177163
93.54305494555202, 120.63239239533642
69.30409086414981, 133.5209637109694
26.026538630154086, 23.581888239913596
30.654067293145534, 130.59615805657887
50.21002278139242, 59.634202052256256
33.591435861216084, 67.70332084880927
22.863101220150718, 43.06927262182127
96.64807228712407, 142.14467183718318
1.3030036058996632, 40.96259564461903
73.4944531790058, 197.85373512853482
44.758427219536024, 66.77846738348315
32.71844872658758, 91.59247418024756
20.014556412593976, 85.2721264748587
93.6661459874224, 15.397159476567747
41.30251254880507, 189.19711917538984
98.18803373232448, 156.7766034021493
54.32269865921234, 115.69942432028289
81.21046609442541, 39.37534916628806
38.70283700847902, 76.4286518413915
24.169774446587216, 45.90242596457614
26.862948080631405, 50.355046720233744
21.418406388829105, 180.24875276631488
31.89689546138527, 56.10220438280812
62.759296530529404, 68.16970929199032
63.2522060978215, 190.5670079365918
78.88143954852501, 97.88417938801585
86.77728728099271, 90.55072073452247
56.66703739906539, 183.96776935757663
35.949616400179, 168.22509600497247
72.237366590664, 6.684448686973392
75.67635569629076, 123.2717274932705
93.78107541163098, 176.8978353827339
91.60779374913223, 40.43057348020856
3.693991376599037, 161.9496107357276
9.740284493676192, 28.72938265738415
14.538561577982616, 119.31272914244909
31.949710639853436, 86.46144393336527
13.542963744503972, 93.95186308874018
15.802819482172687, 39.16579396794165
30.399204364489336, 183.91537975489751
50.498484316474205, 179.18900269327477
82.38944652564295, 101.89616158419248
94.66585177333633, 111.61750877090853
49.294970076913735, 190.68319798570727
62.57088836123056, 155.43000328325198
68.76942387148839, 119.63224501210793
40.20545097505122, 32.95412374197049
94.6076776446412, 69.80714013422696
59.891831078443424, 99.34137208458314
48.93669690857557, 33.72508046914119
71.36325418423736, 157.19932544941156
18.434531591067532, 122.09826246085984
25.400665260031303, 181.2747788990594
13.7807825191585, 65.04951416130358
91.31866726022922, 26.470066692337852
87.64994130080322, 137.81281250790758
88.53770675476324, 14.084465494196856
82.75051754006076, 198.58502408303053
30.671529767391426, 61.033740327656815
77.31625675163072, 44.310425238122654
82.31128669967595, 81.87790268190496
90.64567700182286, 92.90312493063662
52.68756611437095, 13.693402326042282
60.86215597984833, 182.84713441075385
4.809325428331501, 107.48342026641996
44.219444252146985, 14.2719721772544
93.90630745465224, 82.62434366208736
85.12853960414482, 191.4047385590268
40.02443943660582, 128.89766544923282
77.05525903609761, 189.1029469548372
92.09626222444689, 63.69689616501688
11.989561771553692, 179.80811454127192
58.115141893504074, 82.10074187247794
90.15207666388686, 157.06293895413373
32.33221172836211, 132.84618842595256
77.68041191497869, 64.35853270489037
18.3395133845354, 81.47314876954994
61.318445987019466, 163.66575880028978
29.372315888094235, 41.89571106949559
50.04817644144824, 67.44813887175829
64.86965032502812, 32.08453311465864
11.32737980304448, 152.26532064426078
63.74466628428507, 116.0472908146339
28.502501042758123, 168.05924383211374
28.77354701172179, 103.70277412337501
48.43008331397412, 156.75506461310164
48.15792556766745, 108.36023505267602
32.42703875345252, 128.60939606710647
7.614107495551181, 23.869575667247233
15.345912433087072, 173.49185253653033
80.10959517068295, 118.23819362773457
39.10392579123172, 15.714693039924388
31.63759912344245, 43.19904405274073
36.85627823073101, 71.73923446051069
4.85661834643516, 147.642335232903
47.16330215165907, 39.36226356507853
96.67265658326698, 10.97846030544991
96.00840040452124, 196.49204604047296
92.36963533885779, 129.35553352734024
74.49899629612194, 112.84087854950843
72.16009663241786, 11.059419782452974
36.88056355663788, 174.89671870925662
7.814080109923971, 195.47641620781425
9.793839283481542, 137.6368472895927
27.134772444560983, 17.5897134400268
73.09746275885881, 159.5544999948809
60.04220040298546, 135.21559524502217
5.016520646336453, 104.93276565502707
