192
45.239944461616496, 86.6953694577839
12.2679025095627, 50.579125222123935
6.95774968774198, 160.5325207929558
96.0576571139802, 168.88965541991075
44.617529457914515, 90.71276854487604
48.653518580504226, 69.01698213424095
1.423225329329536, 88.44213251951108
71.23215559482817, 73.34483846107184
22.631938612472503, 126.34959741863703
12.647167931490669, 113.33221063733225
72.00897268111397, 58.718023656821174
9.970169264325868, 167.57852568352064
26.76572715701957, 141.7802438200541
89.93380336906296, 184.96471260250053
67.4804451426446, 142.90512582512682
18.137676583396033, 145.49564702950738
0.7400163160165119, 173.42516991909278
8.310531038646396, 99.51194695995275
74.4109215710622, 186.45594704661187
31.458116953537086, 192.18289768377937
19.963814625342806, 127.0776400728764
45.53315785021729, 32.97649864871706
77.06838343187738, 70.30788814012115
27.98595161695686, 96.359928525371
21.643606582854133, 140.9021671048478
65.05150726473059, 21.043914717852367
56.7868727284705, 33.782863529290424
67.08253906476106, 64.71133318388524
62.094169022038336, 94.1009600412616
16.715695396910967, 30.232482727638313
44.22484322722228, 97.02628069352302
63.02129509686469, 12.76648823822577
11.797682728945723, 166.45030488546703
54.52243408228007, 16.982527758370768
41.425256943040836, 120.08503253675045
20.17878997322812, 77.06245918994242
62.68852229948585, 33.330744795269915
98.98402030726481, 66.13694465827761
77.95585133470878, 59.09467477604118
25.111489129511565, 171.4531870766148
19.543214992082536, 129.6471045074298
51.69927251164974, 158.27208816900244
10.322541665956678, 36.830394319505956
75.45204082081482, 132.95078826483697
77.22980873275434, 114.29497468647281
76.49157438629199, 181.801481557389
51.15860154429522, 39.71636941513032
21.876931513799377, 174.3693755648915
75.95385784093791, 154.8235424211185
82.69503232947801, 99.34426661769827
81.9297962689917, 138.61731116262587
61.79140163460816, 7.778077575868703
14.200226367153157, 138.85675927234274
5.609832075432742, 190.14085965146282
6.215145236710931, 66.25356094377585
31.124413361759252, 8.164323559334674
6.742885776718484, 10.004006724302897
81.27290808593618, 55.22875911552776
34.99446828011436, 121.03446776343421
16.693852281913635, 163.9898564102868
89.4537454555617, 15.477496757818287
46.53526584901766, 143.68332414828657
0.6547175040669484, 40.828793011511586
76.72762256388529, 5.802719038800164
82.96021540593111, 112.9165083905462
33.82325339085294, 73.71053522752814
4.809901424525254, 164.57961956140258
74.87409015698006, 54.15935668673393
31.26691511446048, 176.58500820253386
66.7823641400452, 193.0963662014583
50.37662008388313, 162.76300488356347
56.20946569561332, 4.902995425246488
35.490001947755026, 139.05864916802568
86.95886373018827, 45.83378646070023
50.79149820315546, 74.78758774417342
24.436776587951226, 99.30438405624302
49.494467740109286, 198.14554834815513
79.02146065080673, 108.5058278592847
24.224306241750483, 14.329105717736557
85.9707958276927, 107.88624604857156
19.385308163037262, 0.39397430317191784
5.438061764033042, 28.78306964928623
79.65135296786431, 9.235462172883157
6.951428746629828, 50.70441504751828
35.3934277800638, 54.87298923117787
92.59649209317743, 106.55961515692968
37.21151160693312, 82.18570697601079
63.115390749183476, 116.74535473254161
20.69762553124971, 58.07344281254687
22.644012677147206, 73.35051412515669
9.669511039170352, 61.58743881864774
1.184663892933313, 17.54762435776329
21.191168350265666, 108.57815266227009
63.86565881811289, 55.99886081723062
6.636679006749258, 78.95552296197452
20.673260564251063, 177.48533286567692
4.703881495201956, 141.47569188525156
24.68289459214389, 108.88482402801986
94.29865403898971, 128.0224735877118
65.85265373507154, 197.477597837708
53.336357996643294, 84.50020614806802
68.91849277708563, 185.4642316594288
42.081275853602406, 121.85142204914979
67.91479814913431, 147.17611219995663
76.29414873848881, 46.31583164323709
36.66384938115599, 190.05603492085362
85.8801556474716, 134.90929982376636
90.88432104639611, 152.71865743589842
11.747529803419654, 20.608204992496827
72.53855034228425, 8.111691206933802
26.131994777987032, 65.0575699556883
57.17870190963653, 109.90027319354884
196.8899555429035, 78.70869434418705
187.7320974904373, 50.579125222123935
154.5130390065496, 195.20993048027628
131.40294840389416, 160.9501300018394
155.38247054208549, 90.71276854487604
151.34648141949577, 69.01698213424095
198.57677467067046, 88.44213251951108
128.76784440517184, 73.34483846107184
177.3680613875275, 126.34959741863703
184.48809768553056, 62.98024615963473
127.99102731888603, 58.718023656821174
156.4367842847014, 196.48973491933583
173.23427284298043, 141.7802438200541
155.4411734226171, 115.29710267684608
102.29943449157877, 138.08222594072174
181.86232341660397, 145.49564702950738
199.25998368398348, 173.42516991909278
191.6894689613536, 99.51194695995275
105.94106628341498, 139.69930044016627
168.5418830464629, 192.18289768377937
111.41721163666939, 167.2544442319615
120.47772501423852, 63.309670845571155
122.93161656812262, 70.30788814012115
149.2199326163606, 82.1165656335954
138.27122354719944, 157.62332211333535
168.66841160093142, 3.2672607375367813
191.9620587578932, 6.5485981418443195
132.91746093523892, 64.71133318388524
137.90583097796167, 94.1009600412616
131.11485834824242, 22.045416403182827
155.77515677277773, 97.02628069352302
136.9787049031353, 12.76648823822577
188.20231727105428, 166.45030488546703
145.47756591771991, 16.982527758370768
110.67119054435315, 161.077728831844
189.94390439024014, 157.02702613388868
137.31147770051416, 33.330744795269915
101.01597969273519, 66.13694465827761
122.04414866529122, 59.09467477604118
174.88851087048843, 171.4531870766148
180.45678500791746, 129.6471045074298
148.30072748835028, 158.27208816900244
130.33452430374228, 39.11008456288525
124.54795917918518, 132.95078826483697
117.51342967220005, 135.9808117773537
123.50842561370801, 181.801481557389
148.8413984557048, 39.71636941513032
134.142954654179, 157.50635672432543
124.04614215906209, 154.8235424211185
117.30496767052199, 99.34426661769827
118.0702037310083, 138.61731116262587
138.20859836539185, 7.778077575868703
185.79977363284684, 138.85675927234274
194.39016792456727, 190.14085965146282
153.54858642685588, 18.847581936930858
168.87558663824075, 8.164323559334674
174.75773407394445, 18.577966460152908
118.72709191406382, 55.22875911552776
184.8100947116336, 178.63109419439277
183.30614771808638, 163.9898564102868
