160
3.8897124370511293, 75.5854956175868
82.61283188619457, 25.918624370611056
34.18118292855519, 30.352558878683023
62.60613014046369, 92.89531449787363
34.576871938264794, 45.01987616915115
80.95814352279699, 140.32129042696272
73.43367388370187, 127.54454861759623
89.9486734637358, 163.05710968281144
67.25187566378833, 119.81444191381054
85.76225107712784, 35.97785075041533
94.42206067086961, 63.76944771310744
76.52386839736694, 5.8888179270993435
92.58070537788633, 54.734085972714695
47.85569540133271, 54.96942384510171
11.300158980535313, 79.90405150886211
64.72301946189114, 63.63828980794983
44.444597387047345, 196.46239853524318
53.86833731401314, 118.91366546162747
77.12060866476187, 187.32689800168004
22.421507942630825, 99.99912719087666
12.55690711584188, 101.32499229319122
94.35337011171008, 99.60913413595614
61.02303113817609, 60.527244765312304
22.828691160824256, 53.42021240365427
57.68878534853614, 136.5284663898692
74.85741495360976, 16.98493829300496
44.15887990925167, 138.96198955785997
28.34767989629511, 71.99439233114016
29.899574831041733, 146.78911149602794
82.51916563563279, 49.54026574797818
18.486868250283152, 59.102781989835606
78.95188376133989, 170.16510753383747
7.53026643552529, 78.2636852912323
75.79369085175503, 113.97589270399246
57.775977764532996, 34.2920195814983
76.64717394392126, 17.591373032484412
77.72069616774732, 69.55076984491043
36.851955300703644, 117.2809568979412
32.31829099693521, 106.46771421401974
48.16334511471014, 160.1502084771347
87.04848098827696, 128.42770959654752
59.75376282744435, 160.86121422156086
40.70571770267127, 140.5689277449319
48.12568566139744, 172.02733990583133
36.89795692646065, 25.6085339553632
62.18867874581166, 15.396787363795351
85.58119410812235, 171.0304621021202
77.92604559085355, 105.66093743100606
15.30517295623729, 94.06263624470586
82.8479062984938, 101.37689873829561
53.188893402747325, 161.30801810823075
82.06067097506067, 58.84581644099378
68.6726055366616, 110.18378091285592
25.834965821008705, 144.19898393002822
25.87355196907282, 79.67860605068898
60.6936033392761, 30.487467663366587
40.288710636208194, 89.44201858810115
24.542518091675557, 151.097211031555
51.63131251686403, 146.65990739964826
54.23952075952747, 79.86472957927275
76.89685491632903, 39.728292723587884
88.891594206824, 131.66556032276625
27.460995359940654, 112.78407359251229
42.64545014178347, 188.5868800683516
60.29228550793473, 23.027199389002085
80.38574178527038, 130.10366078599364
62.19764721617314, 157.24006856142577
66.62683965664273, 45.94966781521672
18.607419014659854, 128.1248239584667
70.54739307497655, 111.63496379329305
60.636781081833504, 171.58244311081873
52.91115157355763, 129.5440239910892
57.974727400294825, 79.34501451452789
91.3495263918132, 116.70951532178691
40.59963965838197, 171.4700819612275
67.01628555949812, 73.790989071947
60.612190791281805, 115.17275679936428
89.48554682931757, 84.0088493147783
62.42942208200161, 187.0015766172638
71.90565424113262, 88.61238107600049
196.11028756294888, 75.5854956175868
116.96486674275164, 84.33347828793276
165.8188170714448, 30.352558878683023
137.39386985953632, 92.89531449787363
165.4231280617352, 45.01987616915115
119.04185647720301, 140.32129042696272
126.56632611629813, 127.54454861759623
114.62242961176247, 154.12073879273035
132.74812433621167, 119.81444191381054
114.23774892287216, 35.97785075041533
105.57793932913039, 63.76944771310744
123.47613160263306, 5.8888179270993435
107.41929462211367, 54.734085972714695
152.1443045986673, 54.96942384510171
188.69984101946469, 79.90405150886211
135.27698053810886, 63.63828980794983
138.65732049402155, 177.173961759719
146.13166268598687, 118.91366546162747
122.87939133523813, 187.32689800168004
177.57849205736917, 99.99912719087666
177.74280596096588, 74.48380940771766
105.64662988828992, 99.60913413595614
138.9769688618239, 60.527244765312304
177.17130883917574, 53.42021240365427
142.31121465146384, 136.5284663898692
125.14258504639024, 16.98493829300496
155.84112009074835, 138.96198955785997
171.65232010370488, 71.99439233114016
170.10042516895828, 146.78911149602794
117.48083436436721, 49.54026574797818
181.51313174971685, 59.102781989835606
121.04811623866011, 170.16510753383747
192.46973356447472, 78.2636852912323
145.5941705009725, 99.92797527738841
142.224022235467, 34.2920195814983
123.35282605607874, 17.591373032484412
117.31540439056654, 6.746561275939111
163.14804469929635, 117.2809568979412
166.73773431223992, 86.22952130325949
109.25367313212845, 133.3690208587144
112.95151901172304, 128.42770959654752
140.24623717255565, 160.86121422156086
159.29428229732872, 140.5689277449319
151.87431433860257, 172.02733990583133
163.10204307353933, 25.6085339553632
137.81132125418833, 15.396787363795351
114.41880589187765, 171.0304621021202
122.07395440914645, 105.66093743100606
184.6948270437627, 94.06263624470586
117.1520937015062, 101.37689873829561
146.81110659725266, 161.30801810823075
117.93932902493933, 58.84581644099378
107.45949402092076, 32.05953886524191
174.1650341789913, 144.19898393002822
155.7871648077935, 136.59904555620028
139.3063966607239, 30.487467663366587
159.71128936379182, 89.44201858810115
175.45748190832444, 151.097211031555
148.36868748313597, 146.65990739964826
145.76047924047253, 79.86472957927275
123.10314508367097, 39.728292723587884
111.108405793176, 131.66556032276625
172.53900464005935, 112.78407359251229
108.59159994260975, 170.35888397479337
139.70771449206526, 23.027199389002085
100.53490188965742, 109.37916611716236
137.80235278382685, 157.24006856142577
133.37316034335726, 45.94966781521672
181.39258098534015, 128.1248239584667
116.05544850765922, 70.56118818262883
139.3632189181665, 171.58244311081873
116.60927394823126, 163.1477125926707
142.02527259970518, 79.34501451452789
124.16071289563384, 55.13659527149881
159.40036034161804, 171.4700819612275
132.9837144405019, 73.790989071947
139.38780920871818, 115.17275679936428
110.51445317068243, 84.0088493147783
137.57057791799838, 187.0015766172638
111.16790759158852, 117.62510441490835
