240
28.09439291895839, 146.20830284915246
31.19774690700656, 179.808480034356
45.82788651254678, 50.02455535047632
51.16149995154433, 71.97806629764827
28.643659268309335, 102.8013933131686
33.97272216663197, 17.032500490087372
57.19730289078953, 151.53397181499295
86.18862812857688, 13.111730084215235
40.9691317230897, 71.81615836334687
54.8296858213769, 103.17896247115392
85.25011071996991, 50.68292019195951
77.2712910843428, 195.82091028916668
25.342682915435148, 150.720241592729
96.5698583144189, 56.8576061984256
43.16292756014094, 81.13842167142793
64.75310292966488, 36.69283705330237
27.14314763539349, 152.88915750631668
52.81017337559872, 61.81940474212716
83.19495124968665, 187.33484091477737
93.9355610381038, 195.55748193341617
33.17919312643001, 87.61815708074677
77.64118480093668, 105.38909170655195
95.17931185260886, 80.62386240301657
48.26117843771326, 57.80010849693119
57.17406337164714, 127.9987174824386
44.548639399086426, 59.19604704487814
33.97138036439031, 38.37394525941495
54.764924938268116, 53.883398925310914
1.9189968076303643, 183.78956314986027
87.84490912243696, 76.72118906354142
23.36010996645853, 72.06521575011257
59.82738163409755, 55.600428414220744
41.581778371500654, 9.56765748192774
25.012490804369264, 16.899862932716445
46.786926818363305, 70.15220082707852
11.521216525858875, 21.43821755058081
49.68298968118026, 11.342101379136885
94.90377731485552, 71.35199761737896
52.64674339255521, 3.80740660088545
96.55951065289113, 143.8451721895927
56.36540990363581, 68.34822141557302
96.37791964704232, 169.17433210717007
81.1689370009794, 105.61850453957321
23.37921312624338, 116.6566623699456
51.65773339335637, 53.558224746401706
32.046963869990336, 48.892233657503624
96.57413739031396, 120.6255169675955
19.41192833757882, 81.73700813741937
70.56716777007281, 173.04303457301955
49.04471473154018, 78.84429160759046
36.85464647425718, 84.53680466908085
35.612121884752945, 128.67119511435357
57.743706700172766, 112.73111502113352
22.833414747505984, 165.48506409241574
81.41430397851437, 136.6898067622338
19.18050307534273, 160.61603683182932
36.08860293614944, 95.73606359134902
72.7594379643876, 187.2691655589095
78.4649546064235, 92.2813197159217
40.23220311165713, 47.13612815205546
13.109930474153687, 113.10609095749815
23.21294887249229, 55.60633325573534
14.854686083744127, 176.9044915857379
34.20690503680355, 169.56975940576217
19.44951194846577, 62.99867167064175
39.01917476437921, 135.35004317538238
39.3476359473759, 96.25579858700522
65.39317175194064, 106.4612518425357
60.55901709134878, 180.921602566353
55.06749444586532, 20.771717868037904
56.87690395797308, 79.19329997341217
51.01250430644856, 134.50658308461465
2.444520467002647, 187.7090923262487
11.794068633315085, 15.595797030965223
82.28783043536433, 77.55470504352299
3.479329345369038, 69.97878471160257
71.97826685344971, 73.66038034595651
66.7261603526369, 77.04089957312789
74.3117033600669, 105.12704994189272
73.4188688532893, 141.002820645432
73.15920159021707, 173.7729071419324
70.09786879849969, 192.44673093565586
67.36948271939357, 166.60890868649798
18.064083776965635, 102.38875158509559
23.06256986185222, 110.01090537547657
50.60499280237308, 161.68631510227047
58.40473626790021, 122.31496973780929
60.531598554055975, 178.18602390760995
89.1498277408085, 31.877378760699248
57.34689944486815, 47.13417382184806
77.86451650240828, 99.40697332154305
50.8040579317977, 83.02917647993944
35.45687652142055, 92.81787135328061
88.91587550236423, 60.95701100335129
61.21667001002601, 140.79784650650637
50.70584132397362, 176.22475181973033
43.10432377822985, 47.82628656022043
60.275511574286945, 133.2231842290222
9.191272600909983, 169.97885370562875
49.64475745525204, 85.21622718051181
62.088151828970595, 3.343061863311636
92.66068929470221, 159.68325032404016
97.80750789976912, 134.29254312223762
86.56315688888255, 85.17253304228245
50.41364065606872, 113.1797016114696
3.167395620271729, 57.62594075954597
9.704332960905349, 18.352669755880612
59.30013260748551, 179.4539848125021
39.06975976078099, 192.10353301198188
71.02268081420976, 110.07984248006618
79.53049543400155, 90.24686562035873
44.26557140339372, 7.866586367823891
8.940125167904755, 20.123572414543656
51.88123266322216, 153.99627497627785
