176
87.75032229239811, 80.38919293196132
55.24285046811316, 78.46757636578232
88.08898772960136, 87.69810391568245
65.44387285925637, 31.377499316425084
39.082332316688785, 113.91816784786049
84.8187762098447, 10.126526439733507
87.33738624802183, 21.18776731698082
76.34666786314462, 148.68090034431768
48.13119676577311, 16.460721538388555
89.72042520196497, 65.4566298299701
48.862778992011094, 67.23744224763276
73.39648553272147, 133.54803064470283
71.29229710649743, 177.13256136707062
4.662870677213327, 112.14091576667238
11.905789927417732, 114.12937229698042
92.18314985785548, 37.82350327373889
76.27042933712816, 86.55065007130185
80.79309442038758, 109.6333729497033
38.22828640842395, 52.01096182905862
41.80605562461223, 100.5800572565164
95.57890260470747, 11.904793974725258
21.71180573293803, 72.8546816531986
90.41917967361297, 100.86484614273232
98.95770523594177, 176.8241235215237
17.944043713566938, 96.47416350270122
60.77607921782037, 72.85061842192555
91.53247386831204, 20.827417949277983
86.05067214719843, 124.13482535246436
33.827230175459945, 52.94585592949568
61.52562116648264, 29.805826606366104
88.69895104023313, 76.52880570931484
24.74692904051209, 160.94134105504858
88.17444149840112, 179.4097272881123
97.61158580369693, 83.22496034600545
74.88613254107366, 90.81146864424367
68.02053715719538, 186.93151341282254
53.11371672046342, 66.09946012433936
50.15044783637246, 176.52437572062183
67.10807166056202, 176.78759860446053
35.46737196718982, 125.80615664832897
63.44226485847906, 90.59866752640893
69.38401594284343, 148.52951008642822
49.17018436412527, 39.65679796596826
21.708420486398772, 39.01410242315413
84.85838338552554, 57.092793060100846
70.747341581919, 183.66703975234512
97.06105103785946, 100.69186463764723
32.588733269577084, 55.739793489780084
51.51837175363704, 57.43034795639026
82.76270614316536, 84.24055422099666
35.424886925125165, 54.10711801465917
33.14118764335162, 49.471829905247944
41.64397393864792, 162.56807411272734
41.12299079054967, 49.35331840815722
57.029014854264716, 129.75377747606166
31.37835433125602, 47.07089384410694
13.349523060179546, 91.28444708086899
96.51223253473083, 182.59569754609103
73.398954443842, 186.26372553866887
60.015491415159886, 148.29228226573764
69.5279732041225, 124.61802042985823
32.09623050198967, 84.65855585444619
54.61144682894093, 159.44798267603758
66.17609973910305, 152.0098780389577
39.52786978641627, 98.74085921445123
49.05779033565353, 107.62251005732581
73.42657548951345, 63.834953230224414
54.79644956161931, 28.758464743462355
13.669148985719282, 70.59874824429554
12.376489110067801, 80.32181523152514
5.365097154075804, 97.9836528279552
5.959274772886847, 85.06480769505053
3.6543612964121786, 116.68923983323447
71.50795109623363, 94.29759578151705
46.691665577943574, 74.88282481666921
85.96680299618374, 26.859895631753616
85.79649100784165, 44.11059456639559
62.31854973400265, 111.21003093513954
43.57898138101173, 141.09241887468517
23.363445944889307, 60.606001256783415
83.50785464815111, 167.52744316915022
7.1447011489283, 102.83725266758208
75.4608727820536, 121.14665617919331
4.82622576419276, 83.72665054733514
77.22970796095086, 96.40796232936823
70.3603034941712, 198.53432834907602
63.417611681866795, 161.91682536479556
34.21232807653484, 24.808343608273574
47.7400194664905, 78.22254145798853
76.38183558582121, 66.51089948393442
92.06471287531926, 195.17674525996094
21.12113774431601, 93.58625971015424
85.47061658219891, 60.31049110509385
41.576767350226405, 67.77153246231322
35.41634265828113, 13.196105509841892
83.30544295486122, 80.27678329681198
112.24967770760189, 80.38919293196132
144.75714953188685, 78.46757636578232
111.91101227039864, 87.69810391568245
134.55612714074363, 31.377499316425084
160.9176676833112, 113.91816784786049
115.1812237901553, 10.126526439733507
112.66261375197817, 21.18776731698082
123.65333213685538, 148.68090034431768
151.8688032342269, 16.460721538388555
110.27957479803503, 65.4566298299701
151.1372210079889, 67.23744224763276
126.60351446727853, 133.54803064470283
128.70770289350259, 177.13256136707062
195.33712932278667, 112.14091576667238
188.09421007258226, 114.12937229698042
107.81685014214452, 37.82350327373889
123.72957066287184, 86.55065007130185
119.20690557961242, 109.6333729497033
161.77171359157606, 52.01096182905862
158.1939443753878, 100.5800572565164
104.42109739529253, 11.904793974725258
178.28819426706198, 72.8546816531986
109.58082032638703, 100.86484614273232
101.04229476405823, 176.8241235215237
182.05595628643306, 96.47416350270122
139.22392078217962, 72.85061842192555
108.46752613168796, 20.827417949277983
113.94932785280157, 124.13482535246436
166.17276982454007, 52.94585592949568
138.47437883351736, 29.805826606366104
111.30104895976687, 76.52880570931484
175.2530709594879, 160.94134105504858
111.82555850159888, 179.4097272881123
102.38841419630307, 83.22496034600545
125.11386745892634, 90.81146864424367
131.97946284280462, 186.93151341282254
146.88628327953657, 66.09946012433936
149.84955216362755, 176.52437572062183
132.89192833943798, 176.78759860446053
164.53262803281018, 125.80615664832897
136.55773514152094, 90.59866752640893
130.61598405715657, 148.52951008642822
150.82981563587472, 39.65679796596826
178.29157951360122, 39.01410242315413
115.14161661447446, 57.092793060100846
129.252658418081, 183.66703975234512
102.93894896214054, 100.69186463764723
167.4112667304229, 55.739793489780084
148.48162824636296, 57.43034795639026
117.23729385683464, 84.24055422099666
164.57511307487482, 54.10711801465917
166.85881235664837, 49.471829905247944
158.35602606135208, 162.56807411272734
158.87700920945034, 49.35331840815722
142.97098514573528, 129.75377747606166
168.62164566874398, 47.07089384410694
186.65047693982046, 91.28444708086899
103.48776746526917, 182.59569754609103
126.601045556158, 186.26372553866887
139.9845085848401, 148.29228226573764
130.4720267958775, 124.61802042985823
167.90376949801032, 84.65855585444619
145.38855317105907, 159.44798267603758
133.82390026089695, 152.0098780389577
160.47213021358374, 98.74085921445123
150.94220966434648, 107.62251005732581
126.57342451048655, 63.834953230224414
145.2035504383807, 28.758464743462355
186.3308510142807, 70.59874824429554
187.6235108899322, 80.32181523152514
194.6349028459242, 97.9836528279552
194.04072522711314, 85.06480769505053
196.3456387035878, 116.68923983323447
128.49204890376637, 94.29759578151705
153.30833442205642, 74.88282481666921
114.03319700381626, 26.859895631753616
114.20350899215835, 44.11059456639559
137.68145026599734, 111.21003093513954
156.42101861898828, 141.09241887468517
176.6365540551107, 60.606001256783415
