208
97.19652561510365, 48.77628037804873
24.34502039158334, 79.92308820938587
92.22960749891591, 77.9004682314242
92.15915185295094, 117.06416959454774
26.058575654656657, 103.58734933968444
33.88006856456113, 174.2878305799269
18.95337546981115, 185.00570461425207
85.58515181339916, 194.16237289722983
69.724804082004, 136.95295223202427
95.2645888696342, 1.3380760331119568
90.73939031300937, 114.56933778979209
56.325618129019674, 51.18037796487116
18.546226246012754, 144.79402741605742
55.731944944930554, 34.615773754285264
13.676884165506243, 174.363163136576
28.084820426082402, 165.2588276419032
98.33323357077526, 173.41718045734495
71.4721757901745, 180.37633426845346
57.459433358924905, 191.42669745908336
75.6428273034193, 162.19306622665044
66.53318153302018, 182.1270022583099
67.36771362806397, 152.11111547842086
22.07292283269383, 186.12612687163562
75.97532915304639, 169.87627444059714
55.96403356976386, 109.0909364347879
19.848812182645204, 193.73725015260322
76.57619701493122, 109.4416147359087
39.905910261913505, 166.97520609459542
96.6491564051055, 163.65262387203586
48.66036306196611, 181.37617303828762
42.021869906005236, 185.02984484247673
1.2928173906926799, 95.41339643486432
3.164147374165449, 4.182873411137922
45.21439239185793, 109.24396849276093
90.63437415130127, 116.46816023724887
80.07002329230636, 11.304630588229148
55.63672765670384, 13.358935185729992
30.887556498988154, 168.77908156498293
47.11850301853953, 68.31001670782095
50.38522441543228, 92.0280781186609
67.00508588898565, 28.155802516211146
37.1548490519109, 141.01777227891162
73.30126434476273, 196.72687664808194
15.974083494579217, 155.3523357174571
1.0184537194432464, 76.65082975499666
66.17622394890667, 92.7625300257855
64.86913479545858, 101.72702978044141
23.306407258132744, 195.85923591166204
12.927528735431382, 37.47382174201073
20.91456485377561, 5.670902880376327
81.4658584228271, 76.57810690204721
70.83624931016587, 153.1072453636684
89.15695672768187, 70.18576476925249
70.43106777685861, 138.51291044220372
77.47605792088676, 167.0377487286442
69.6755074341678, 104.83727025372657
77.64821063168897, 125.86653684925007
99.53423306984334, 124.0182411313086
37.4824915847729, 43.66508228255188
0.04094782949741749, 199.20882960306955
54.43562146761845, 61.31543290191173
79.29786615531039, 47.45150186488407
79.53412960728171, 185.59572706972787
57.06495643891666, 117.91773449475787
34.817970192340184, 114.27232267854232
67.5757930858511, 96.10867682183392
30.50804405174503, 143.48675770029544
63.061025118120774, 0.1553286137754295
48.25453510918214, 115.14261609877747
65.00669673921234, 20.929826461922207
26.60972269798606, 167.36524954681485
41.587487625492514, 129.26864333241232
14.66386565597868, 101.85642593620727
11.371302454537723, 4.013705303826143
19.593054260498942, 100.11942063527385
10.319768029444255, 164.49545877577168
88.10710108269323, 193.95363375255224
45.77197874122382, 128.76569339111919
68.39092352828622, 84.07248414475819
27.40978929200999, 50.76016838182134
10.70930977871355, 157.2599125019306
54.616913257807745, 120.86399561982802
55.139432604962956, 41.449532007178846
82.8844575035196, 184.36982177552443
20.096688261641592, 124.7547878983268
81.37051172310235, 70.09696353843364
81.34968379072187, 17.373655274398114
53.178566489884474, 120.08952011147565
50.65759591790289, 60.300433711021604
34.98334872899257, 25.169308649069343
32.000953450334045, 34.18302844865681
28.055743048776282, 18.08024912191395
33.419810722037404, 111.36614158737532
37.12633104804669, 196.03340533107118
37.10051379153596, 154.46492601851958
29.506899876118155, 183.16859547344475
17.22901430638367, 139.94585154254287
25.72809261330873, 116.49284900389603
99.32996085831718, 170.68622789267175
46.940463794784236, 84.20177476069155
8.393421074607499, 148.22501467802883
94.16362498352976, 145.5009737316604
99.96416011890126, 146.02073146572286
93.44633468566742, 15.990758986778953
47.77235565765756, 13.025632243388952
39.58686658673536, 36.957420499684915
52.302208297253806, 173.8098768949701
70.18751904693765, 120.38539138010633
33.512930631242455, 106.95931984133185
1.3755103460508344, 65.85946478290263
19.216698160460243, 110.23881205633097
71.48418920488734, 31.56315788325921
21.377244886058712, 30.425159051504757
19.195765659138118, 188.68948282967358
87.35004414735232, 91.34157882366878
85.24226291427651, 93.30760164493361
60.2836999734184, 44.7083526767785
66.69135714090883, 111.09348764639854
55.28582912191587, 0.6862151847046638
42.64929388444184, 44.49553637911039
13.966360168790226, 16.588626500711314
85.01715141906878, 53.30566898470115
96.2900539651258, 198.768758593091
17.35773169774909, 109.3037527170053
54.93370226178344, 47.655025526403925
30.284621926006505, 24.64034358072693
13.118136182918017, 135.35781038840406
68.52519093633211, 125.75025918934841
102.80347438489635, 48.77628037804873
175.65497960841665, 79.92308820938587
107.77039250108409, 77.9004682314242
107.84084814704906, 117.06416959454774
173.94142434534334, 103.58734933968444
166.11993143543887, 174.2878305799269
181.04662453018886, 185.00570461425207
114.41484818660084, 194.16237289722983
130.275195917996, 136.95295223202427
104.7354111303658, 1.3380760331119568
109.26060968699063, 114.56933778979209
143.6743818709803, 51.18037796487116
181.45377375398724, 144.79402741605742
144.26805505506945, 34.615773754285264
186.32311583449376, 174.363163136576
171.9151795739176, 165.2588276419032
101.66676642922474, 173.41718045734495
128.5278242098255, 180.37633426845346
142.5405666410751, 191.42669745908336
124.3571726965807, 162.19306622665044
133.46681846697982, 182.1270022583099
132.63228637193603, 152.11111547842086
177.92707716730618, 186.12612687163562
124.02467084695361, 169.87627444059714
144.03596643023613, 109.0909364347879
180.1511878173548, 193.73725015260322
123.42380298506878, 109.4416147359087
160.0940897380865, 166.97520609459542
103.3508435948945, 163.65262387203586
151.3396369380339, 181.37617303828762
157.97813009399476, 185.02984484247673
198.70718260930732, 95.41339643486432
196.83585262583455, 4.182873411137922
154.78560760814207, 109.24396849276093
109.36562584869873, 116.46816023724887
119.92997670769364, 11.304630588229148
144.36327234329616, 13.358935185729992
169.11244350101185, 168.77908156498293
152.8814969814605, 68.31001670782095
149.61477558456772, 92.0280781186609
132.99491411101434, 28.155802516211146
162.8451509480891, 141.01777227891162
126.69873565523727, 196.72687664808194
184.02591650542078, 155.3523357174571
198.98154628055676, 76.65082975499666
133.82377605109332, 92.7625300257855
135.1308652045414, 101.72702978044141
176.69359274186726, 195.85923591166204
187.0724712645686, 37.47382174201073
179.0854351462244, 5.670902880376327
118.5341415771729, 76.57810690204721
129.16375068983413, 153.1072453636684
110.84304327231813, 70.18576476925249
129.5689322231414, 138.51291044220372
122.52394207911324, 167.0377487286442
130.3244925658322, 104.83727025372657
122.35178936831103, 125.86653684925007
100.46576693015666, 124.0182411313086
162.5175084152271, 43.66508228255188
199.9590521705026, 199.20882960306955
145.56437853238154, 61.31543290191173
120.70213384468961, 47.45150186488407
120.46587039271829, 185.59572706972787
142.93504356108335, 117.91773449475787
165.18202980765983, 114.27232267854232
132.4242069141489, 96.10867682183392
169.49195594825497, 143.48675770029544
136.93897488187923, 0.1553286137754295
151.74546489081786, 115.14261609877747
134.99330326078766, 20.929826461922207
173.39027730201394, 167.36524954681485
158.4125123745075, 129.26864333241232
185.33613434402133, 101.85642593620727
188.62869754546227, 4.013705303826143
180.40694573950105, 100.11942063527385
189.68023197055575, 164.49545877577168
111.89289891730677, 193.95363375255224
154.22802125877618, 128.76569339111919
131.60907647171376, 84.07248414475819
172.59021070799002, 50.76016838182134
