160
67.7220626653102, 96.02316612222222
36.22973263059741, 127.27252441903607
89.18495869697333, 32.22504725475502
14.416129472328322, 7.4771220932726195
54.68712918833353, 65.88183105934019
34.74490414532675, 114.81367501047355
39.71135488062152, 123.72516789056534
73.8525440192928, 126.28526049083641
92.53673840919514, 191.48433784621614
28.33036679403395, 186.57124126849217
18.263648082006846, 173.1454670300293
12.081853400537797, 106.59940896142062
79.83320702760675, 196.61815415063128
30.94377335902834, 163.52341074503016
62.73394824997161, 128.23451671691214
96.13310083268158, 79.73221577289931
6.782543495981045, 137.68001297928345
38.22391859618893, 117.3372847569589
28.76094903687506, 133.0716733468163
29.879867373281456, 153.01873543597077
71.42349922195186, 69.17840467388177
90.27589098222087, 187.9058941498697
96.87186616814344, 35.24649876027417
39.5885127913202, 71.68652840924602
42.9893614742634, 11.91086474243518
9.081198626103415, 50.98857323412664
20.553172885087072, 30.91588045443921
68.7775393238816, 130.9824761324909
83.97548634467758, 21.25776270717095
60.241048141505104, 47.34788111791488
63.023439165647176, 199.40854553420246
38.21523927817971, 127.90236156144883
97.60569118771444, 115.68416670081456
5.48637064746794, 38.555385728332766
16.60716358221751, 97.60277372764351
79.07527866387947, 122.38164707461564
3.4194178175873056, 117.04876160306677
63.8968474164499, 140.98698428651073
65.57685301837338, 97.51858451531349
79.1614680918731, 84.58092247545056
37.059877332771585, 71.80566382932025
36.30428250906909, 62.9536715399979
11.854513859059821, 40.21848367329402
88.67577754877016, 139.27343539333577
79.88607328587553, 114.64470279692654
57.40282000530821, 130.8808094651456
83.18989050110375, 162.04164459927188
3.2471699533517437, 68.9834661739581
19.50062854805118, 99.48602382405991
51.62761379657751, 39.09688338858297
96.24365905742314, 69.7758989526443
64.8012665842858, 49.53648781663857
99.00300240066304, 146.8054860094685
3.9861048478353887, 104.54409141418333
15.608351899324084, 41.211807479692105
62.339220602413896, 135.4429898047742
83.62749029885052, 103.92308113398182
70.84824941996037, 23.846357694908896
35.36234751149491, 93.02874125847003
10.657794382480256, 33.518436323336736
91.32171668608142, 19.55277468703077
69.86240182311373, 53.889258754682245
50.68119565375284, 171.20921863547525
69.18395283410467, 11.19691104229932
78.62331126644338, 72.98655935874366
40.3198636029138, 165.30829850248466
94.0538754642797, 27.26088592572367
26.276314958888065, 125.20169288328785
11.060332374123305, 85.672575131612
46.42235205436897, 113.72862455860924
27.845647811248377, 90.67060556089966
12.776473899264971, 68.4611657299514
92.63474538911287, 69.66265812247363
17.371811907640264, 123.46226262548443
84.5095030389241, 179.4435982486192
95.42697435029851, 66.9030891044215
59.959848723126235, 40.94064175939164
32.84354050247941, 183.67147610479756
26.473946625904574, 193.04197622208346
45.20088411702687, 61.14187177599473
133.6960533754634, 29.14215748518041
194.75239270264453, 171.66844796201426
137.65630323504047, 59.65628680968391
164.31257546904214, 40.41792012261154
196.7379865891285, 140.75116145002485
104.39769098968216, 184.88842649366813
153.80200052901836, 89.58120604324495
148.52945019124581, 165.40202683854085
125.55150911267988, 195.13414776870957
170.87322939628808, 136.79905646195743
194.40536791213458, 190.52007434092417
197.8645735427405, 122.3274404350666
106.15449851788519, 139.68300112034004
174.22822548212093, 184.7909228599976
155.7564286599817, 79.72073442730203
175.62675491028853, 22.871982154674786
123.5145714202547, 134.70485189187647
160.31123939814196, 50.18387195383851
103.26009993778744, 127.67162684951265
109.74848202485353, 172.00431789033954
159.64984223451157, 130.06179526659201
173.04689546308722, 177.08785743466618
146.79945809999435, 92.2108127435219
135.2915270461898, 42.61425310237299
165.05165952822833, 82.43592223373962
124.58973103769848, 41.21560464282026
166.71175253771116, 41.306065155745706
107.13432709796399, 157.17787511864066
185.72563130737257, 18.501317688261732
126.8848148006935, 34.7917818770683
126.12244158851117, 142.40897527893708
121.44000160902303, 171.27099823742034
106.85475303301347, 129.21599118400718
178.0295364673255, 66.94653678810995
154.80254147922764, 166.08503352512787
156.05347807680863, 58.90846362894146
192.00670344738117, 132.52968799117144
157.19572033621617, 194.80642656850253
153.67890239534367, 176.74323279549813
145.1063612452939, 136.28412534289868
157.5444054795237, 109.84975262419874
186.7760161289978, 58.85251091501955
125.27915804262474, 114.03095987317901
154.12445378989543, 131.2683558848684
122.05465096627394, 124.76181225429323
101.9085322903127, 129.64555921499542
113.5627960484563, 168.9488340464539
192.9364468380611, 67.27474281795305
178.05513294449636, 113.48900001391526
157.10671555094237, 66.38895846602739
181.75631768310652, 58.997739381705
167.22938790970517, 77.57439744425191
128.84822128375907, 198.23746899605894
172.86784315773178, 54.30983123889168
156.58343080133386, 4.189410605527111
185.58120939862206, 94.1986813984242
139.3402195190627, 111.71284115549788
123.11825184484067, 43.276980184787895
166.09376281971421, 153.66233086576298
195.35012751669396, 36.45721431523901
121.003128456225, 26.645951283734213
195.37139726016295, 69.11144068310911
154.71004387266768, 157.40203079429455
196.71826455131531, 38.97800837600845
177.24749225817848, 37.126690219639926
128.50474121320673, 181.21008590846503
171.08166400210632, 106.15913663376291
116.88003935562264, 46.69714898068842
122.92094062472245, 109.3676903434591
171.61578143791417, 157.7921083601656
186.81719597869238, 72.36886128164906
108.84028976828006, 119.69369730750412
135.46544078728198, 71.85156983849114
140.23528862790394, 87.49201447620779
180.2872136181594, 137.65415516922388
142.04021973049817, 36.67871976031287
186.88076563773524, 6.702968726289926
171.3463299864897, 165.22901945784372
100.5227329392939, 196.58160059376075
138.4697958406998, 38.51148853071204
