160
47.97678380805438, 79.08561487053244
42.22348191363044, 30.278884858315223
25.774742291581845, 120.33431062821109
24.93951427024611, 115.59877883150091
3.248621512997507, 120.765027853022
81.92161203304285, 42.760987620442535
94.13881830740259, 88.3757510049502
66.91476915125864, 134.61712562934525
68.38410107948307, 147.0762757656023
55.75215712806336, 132.52396586831287
98.42228193754002, 195.58038435033194
62.992173562634854, 127.94715005108286
53.677753351978765, 135.67501708648408
98.7405346983619, 116.42671087793308
32.21950725804812, 198.04309342721515
16.104005508340492, 25.806739136839397
52.79260871897523, 87.84718603746246
31.946072959089257, 56.7011896377488
57.568292310856684, 0.8504608237393185
64.49200078163805, 158.79895529369594
4.2695082598699585, 57.27397525388578
9.368679945730703, 131.31004872759158
34.53731609532931, 119.56520994962337
99.49559322541425, 171.4626303065543
7.869457730363578, 172.49386822865887
78.8424820033677, 90.48154506578905
90.35538160425749, 116.94178518456802
59.07862333638852, 58.426033975192105
77.90456785300107, 116.16974897693741
42.782611993997186, 67.33915701065848
9.860580541666808, 180.53464659169435
46.8897252539589, 159.86874090621453
97.26923548230343, 48.26688212062116
24.92454503735104, 97.34952670941564
57.841360440762834, 121.64741504017474
12.000352678784843, 140.16627927751844
76.46272673750694, 71.12790939701334
35.01030930635274, 64.5667798986692
82.54777067493467, 152.76314477607846
79.68285469800807, 53.8844716904046
79.8093004820281, 52.11842595186449
84.00857902490165, 181.20192132759755
69.86010765418361, 82.06958211321238
25.630784521300665, 164.2216585552531
39.39313913824438, 181.6409413531372
3.5670936871554315, 20.76103124077191
67.47024233290377, 85.70317154606605
45.91153105878813, 0.034885621368136555
22.488269888315095, 62.89051111784316
24.79195711029454, 88.74320602030635
30.87457230001793, 76.45167156976936
14.583586313283071, 29.13268457674429
16.784189252795922, 151.0005590618415
43.56648067058164, 137.7840844788264
5.717106145821771, 116.2048090365152
50.17653412257654, 96.22190811342787
15.809761414353261, 45.975835107053776
12.48491204813702, 3.8401952157593087
2.9151202564129663, 147.70794769805644
0.9347181709243699, 50.908248816127056
28.23488484964291, 12.640059439580341
27.57667002565021, 62.41489545964447
16.988324418942756, 143.3615858405475
53.3253662196014, 75.23763346025345
34.78307749725761, 68.93988386214562
83.25338021691108, 47.636491244408376
60.132973971273884, 45.988389241618385
40.46591895413074, 5.308308203574477
81.87092254337234, 57.56910314686432
74.22181981308763, 150.34228577301673
69.8585088580901, 130.6045778506599
40.896139925687656, 132.81088823172283
1.0851520999923703, 44.690457696800536
0.5201627093227357, 191.85101866128056
7.228798304045359, 122.2831167690208
26.42843150162834, 106.95082518239401
14.850150935950936, 66.39688713208213
41.41856333931996, 96.53471879338949
83.05617425286773, 174.30366454521956
26.617835860638007, 99.96739909915868
113.56163449039563, 69.50513388633775
157.77651808636955, 30.278884858315223
105.11481764357511, 99.1216470208669
175.06048572975388, 115.59877883150091
196.75137848700248, 120.765027853022
118.07838796695715, 42.760987620442535
105.86118169259741, 88.3757510049502
194.43972531086987, 195.47696523074268
131.61589892051694, 147.0762757656023
144.24784287193665, 132.52396586831287
166.9894142767179, 131.19325487884154
137.00782643736514, 127.94715005108286
146.32224664802123, 135.67501708648408
145.25548894415982, 177.22394107803487
167.7804927419519, 198.04309342721515
183.8959944916595, 25.806739136839397
147.20739128102477, 87.84718603746246
168.05392704091074, 56.7011896377488
142.4317076891433, 0.8504608237393185
135.50799921836193, 158.79895529369594
195.73049174013005, 57.27397525388578
189.85209403099768, 66.58342033160747
165.46268390467068, 119.56520994962337
100.50440677458575, 171.4626303065543
185.34950510456198, 105.18104457206445
122.57684956558136, 60.67916668259772
154.42569095140553, 69.98023907368112
140.92137666361148, 58.426033975192105
110.92487532960521, 37.14812491968611
157.79842155633435, 90.01346887761379
190.13941945833318, 180.53464659169435
153.1102747460411, 159.86874090621453
179.7030895300203, 22.189076094617178
175.07545496264896, 97.34952670941564
142.15863955923717, 121.64741504017474
187.99964732121515, 140.16627927751844
123.53727326249306, 71.12790939701334
194.08179998592604, 89.7907032791072
117.45222932506533, 152.76314477607846
120.31714530199193, 53.8844716904046
156.17008628457103, 57.499404914299255
115.99142097509835, 181.20192132759755
130.1398923458164, 82.06958211321238
174.36921547869935, 164.2216585552531
160.60686086175562, 181.6409413531372
196.43290631284458, 20.76103124077191
131.04844505232606, 67.66080647265566
101.65790286927373, 10.97161005409031
177.5117301116849, 62.89051111784316
175.20804288970547, 88.74320602030635
169.12542769998208, 76.45167156976936
144.20499918239258, 28.384749766479665
183.21581074720407, 151.0005590618415
131.31223335934922, 141.46372560348513
194.28289385417824, 116.2048090365152
149.82346587742347, 96.22190811342787
133.8534458718019, 71.8937178411083
113.49913087735126, 31.257127207340552
194.1880564589362, 93.31996186275511
165.33139757557632, 74.63561587997883
101.16850261194863, 0.8050582307568277
172.4233299743498, 62.41489545964447
183.01167558105723, 143.3615858405475
146.6746337803986, 75.23763346025345
165.2169225027424, 68.93988386214562
122.55134334519072, 75.95441069838576
139.86702602872612, 45.988389241618385
132.32421902008184, 31.587887333941644
118.12907745662766, 57.56910314686432
161.76788696815356, 158.33983705210687
193.79943734616094, 100.36301403014566
159.10386007431234, 132.81088823172283
198.91484790000763, 44.690457696800536
199.47983729067727, 191.85101866128056
187.50619624883785, 196.03643569133095
102.78133937013763, 172.62270823281403
105.5137213028815, 0.17605080912121984
119.1706954883869, 145.15623230801958
108.65184130626714, 182.5245993363302
173.382164139362, 99.96739909915868
