240
23.74543097628778, 87.92810521330824
14.845477542681799, 22.498940957003953
19.400844335929904, 79.28436799151415
76.55379846385419, 67.72659512049076
43.412701759854656, 163.53705286256078
96.6096216864278, 50.81976268527215
93.65243831068129, 13.043159025433248
39.16532314773661, 35.558985952979135
13.582702270351888, 85.92022300051785
4.265286910230429, 80.29673999051032
40.04802668788767, 86.36530637568576
75.57877985753083, 22.633431645048248
61.759278079755916, 14.542683841346218
0.22504111622251344, 151.5476366780883
78.03255357767446, 61.60221264102613
48.447876502591704, 175.34531277165436
8.310778180249834, 113.47994767181736
16.934476295832155, 20.32932275628326
39.177100325893306, 98.20782759445892
86.03402816144536, 80.35035753468021
20.814388945582625, 43.202565945896055
57.408628352222976, 89.89696074098691
36.54790789725307, 84.59551741528797
6.522082533077459, 19.059635918543144
21.41467377363786, 86.90594006027254
17.67766129950087, 14.645223126173839
18.06417249631027, 61.54897051339457
26.631182031292497, 78.4147403754616
32.96909385802644, 152.1953397024149
44.47880611306445, 175.6324383091266
67.8865479105477, 124.03260959987954
62.23501489565611, 112.6902847851634
51.8348682339374, 89.80766586966766
74.70752015899504, 113.76352827396434
71.13615262714532, 52.634688435454585
72.85980150238954, 106.87179996615907
52.76900852785701, 164.61663929851176
90.33577465517062, 163.03666779320497
27.582100358893257, 138.05482233050668
52.93837201319648, 65.90043939490181
8.987577096033256, 31.924614890742234
29.518966481800337, 54.37558969624658
38.840254431306306, 41.475267152906014
29.3298483959112, 38.67238222011562
21.086760783375446, 182.72799584898902
79.01402521053363, 81.35024891260223
29.255357043839844, 57.39537728070975
35.4509020467374, 154.2173093428967
39.88907088744291, 109.98261647431018
68.10508121104216, 23.405626804511186
64.26702784241166, 76.92370141443936
26.76985154421149, 177.34570674259993
99.91243382462335, 46.0855135531071
0.9523881465146271, 50.560605786953985
82.55121956779865, 128.00027255144116
88.65298854315756, 75.45456620995121
41.59635817750116, 154.03329585054786
39.387595124480086, 174.1049798995963
41.51034210349532, 61.05889299469155
46.21712291120545, 128.71122510145545
52.41354496747014, 82.07246743340764
4.857492649600733, 146.93931942343661
51.847002745555095, 108.7865611476071
91.23381734083873, 90.89799819921198
39.8552061484983, 66.71787781304117
74.0530681887426, 75.99638108194425
55.59597531257319, 187.210985442758
57.800898245470464, 166.59731113144366
41.043837685642266, 150.7782748700443
40.5416212349396, 119.76959585842278
83.00522991164317, 172.31914717646197
96.52317985612888, 159.18541075813755
75.51292619780617, 0.19761331832444284
80.4811709116303, 14.46867507476881
57.456372552732866, 0.8247529170573031
23.329817251840254, 23.63345943679596
12.623104734942231, 106.0551776458594
82.41317057403862, 81.52590518502504
10.536070384951017, 90.9265407552235
25.566755459691237, 50.00615591771198
88.63222526663613, 156.00792042603254
20.424842436211033, 38.090336019950485
2.8822732105077242, 82.55715475514518
38.46946961724562, 106.85197545315637
84.47145925904258, 111.81816305310844
94.85699227278202, 90.93361972064031
18.37485781632594, 188.85092339805047
94.94478307534833, 127.71300598028562
29.520568795673995, 190.17147578337864
94.90403364908259, 102.13146917704246
65.60836211203441, 183.19448035542445
61.653581407770886, 186.75108098725474
16.589661427436774, 171.41355628380862
82.85303608233866, 26.020006733530533
98.58083829821459, 33.547114300388856
4.376262888479587, 12.077322957627402
86.99835105825319, 167.14658538958918
37.164855159740874, 176.15339320868227
78.65489684857647, 155.33327522779058
57.988290133739184, 15.900001711165501
42.91429683381253, 57.48983941942187
98.54050384204923, 126.80040482131002
8.400273585455276, 6.403385284166485
97.11911163882462, 32.19000802254324
69.77655925123881, 78.77685958971486
29.94762652192019, 84.39458587728464
77.32006754647075, 80.02119451787995
84.3183731275412, 75.25429892974415
74.11404619392752, 177.93808220351536
68.43962550905299, 38.694096396723324
36.83409067044234, 191.6244783319393
70.58876160238174, 103.993286093681
14.971544074824127, 119.89731990061188
27.540522863008967, 127.55926817775143
53.62521730233133, 119.74096772371222
58.531015047122736, 22.085207841831945
41.80615230186755, 163.38735051824156
4.461659068058232, 140.21933646262838
70.8704979346572, 152.65049603485096
14.216184910132434, 154.3399826819595
4.078873243185588, 23.42648050050842
66.37527164476718, 51.81761336894824
44.04749562315627, 47.3414042212682
96.51109385691078, 140.0337286188653
87.8704266187946, 69.37862627917173
79.60860444905644, 128.45315310260523
25.88129527560258, 192.74161463989518
43.335190891532314, 102.77736867166315
55.33879721783737, 132.58151447084774
0.11208196166014872, 155.7717438404116
27.56023875254604, 90.26289127514656
84.27385413889975, 123.01907421233642
19.500720598272036, 156.42998503036054
77.0374509712761, 16.966243647723502
43.13110396340064, 64.66028285751673
4.507024224379985, 159.4881193546001
51.34848906523831, 166.31808406912668
95.89240061493936, 179.8268144606534
70.16846106679453, 87.76389101165813
91.0980419630013, 80.6011858785799
45.69011572979185, 79.71604288780927
39.05265389640385, 52.68378827967535
21.66222258216155, 23.7306644422169
48.363048557512776, 59.41727412667272
53.34602016022735, 135.81933984294616
90.02718943984635, 37.45548315674845
18.382166357969144, 131.85665680011886
48.46949962294703, 168.61019621395786
87.74994057202119, 162.65863681159735
56.02578144852557, 115.00221438187516
96.02154221059386, 103.78605885892273
16.73245348158212, 138.03802011786587
15.359963923447573, 175.9800683396046
5.358125486346388, 9.594904358143186
97.60573048054334, 129.63920126263778
29.110375318920944, 1.9568324911280577
56.48381859658862, 192.4018670518327
16.80256599635821, 100.76708967103718
7.753358866628146, 24.63272214273642
94.05358715270489, 2.286815272858189
100.17976902256106, 155.6730905326787
180.64324585547283, 59.48491094682349
136.99125947547657, 108.16426107524879
138.3756643283844, 142.2113369419698
124.1528395510528, 122.59505551718195
159.70989103377178, 25.232584972465744
123.47695734458647, 57.895642655275935
183.02354179998508, 87.21846267378537
137.88117206411488, 36.16533155407562
136.86603694739034, 140.4803439395363
138.09768543693644, 152.7478776146811
108.958663420525, 72.89020162968475
140.79123363557804, 93.45581635609778
153.11974229010633, 173.04382451771227
157.39338758312704, 18.59702452688028
145.7348764132013, 178.61299099792515
148.06772884655697, 125.35214365732573
105.84661099131321, 78.73769309668597
147.8646151776651, 71.59353315429343
126.80238148026514, 74.177909325578
177.7646177440934, 39.01107155390602
108.57818654229047, 152.21964764091143
118.54550211207786, 120.66639957781113
183.67437212007937, 74.41190553018893
138.85548106575604, 89.22614715069005
116.6315602292608, 47.748687575045004
170.2691873324158, 44.78245783435704
110.14513522538353, 117.37974405526181
123.44761156278416, 114.30008022257074
125.44583572209879, 168.94221777509864
123.53822104505836, 182.31319485243782
128.10279968255844, 181.8975885118393
133.10174092996607, 32.60049300141916
177.17686270662387, 130.34425994949015
143.92756338682497, 33.19961391003989
171.94357034491654, 110.05643219238164
128.4826140505083, 119.4549162690425
155.41358012792233, 157.75584879177006
116.41230697806556, 75.25352119977681
176.68283118823427, 86.5319467617064
147.91693065735686, 43.10311752013645
171.88713997425438, 66.5552407123705
108.58939142172875, 36.907027948194624
113.27096763554266, 67.43818792571386
128.59167981778188, 169.79828785543594
151.11064413954767, 16.870200075389576
132.69667842838902, 69.84764061756128
116.02656083299281, 93.70005691015004
139.65633373069576, 82.00646149783519
152.67576313091536, 86.49838754325354
108.21259821077498, 107.37862416959125
136.7681944706048, 105.30309894556854
119.94880148579806, 98.56538340514814
191.8353197617037, 65.38533311933787
153.15995399063252, 61.171379285665694
150.40440726218247, 52.110944425367364
192.78969853081531, 126.85419556233357
152.9207680096284, 144.07024845486234
131.172329510164, 44.24287652870318
183.7611584777681, 129.15883217382756
111.98366101613499, 138.57912054255254
187.83081066363243, 77.5504746107222
136.44744152757232, 127.9723280828414
133.7547756438448, 79.77912994504577
118.28916331371504, 11.140656588682884
161.35706865634768, 70.3612783696662
111.7205276229597, 127.75368877866298
108.2370297048197, 96.2267176673057
141.15266149311685, 126.1670269872155
100.30426374434064, 167.72635581483487
170.81723565689634, 165.25572335487573
155.19099441087616, 180.19402687256206
135.78995130283175, 47.78465741845399
108.87320704919449, 5.911608192433149
150.83591736264145, 49.41156706311249
107.50837923222134, 71.03797131141425
116.08887246043622, 137.41085063939138
100.18408310493173, 3.4692013278073475
126.39125794773129, 21.885311686097285
104.64240502673489, 42.9666130396883
