176
50.0752456683764, 184.04162414901856
43.05050088831599, 118.08165831471999
18.401013395178325, 100.22937824474167
25.487572332727957, 165.37927383357305
65.24580645274227, 20.247076250031327
9.275064284456247, 130.74270140716473
25.764274923051666, 48.22158423611334
54.36879303286224, 66.78555322580063
75.02888168187518, 56.76681648897257
48.597981393480424, 75.19328736624684
61.19016177545963, 172.9265022026788
72.81011083709052, 111.68858650486348
13.819885247424967, 53.31927101065743
37.71830866255971, 22.6050172724918
96.70897188618883, 189.98504352093528
24.5705327267395, 135.32423343757688
42.304558230088716, 77.47827459252277
82.84102603416773, 99.80447806918707
76.24654393305723, 101.18316715152471
97.10192702233942, 71.66507476394814
79.61913430810999, 27.721071825673715
93.11076636051799, 108.31050211722297
48.14838439374603, 184.83900114511815
55.037329501646695, 185.15507203587907
80.93181749185791, 79.11057796631692
48.88617648131669, 21.82297879379318
65.44080125619932, 62.84618336786587
66.94231222198374, 78.5819852924495
84.51459927995153, 51.39535174693226
90.75109967825651, 99.65553658746391
14.755989149343108, 62.02559473698965
52.55289119249119, 21.16951027922156
45.53214615191163, 70.09695536003426
11.56024338593683, 97.87220572023993
35.93629572439716, 164.5027764253597
57.81051026839668, 116.01154327099303
64.80776216241289, 14.665512281452187
86.76611345730475, 96.09522523357816
90.49513696229316, 164.38742406072757
76.44319413113104, 174.96289526083024
7.6604909114147635, 82.23837477559933
22.226623332483662, 135.2457398268006
22.023836088908723, 137.11529151526418
59.938288432648676, 41.70673942878791
40.71389883891234, 153.97882174660816
53.119250473097566, 109.57682971426648
44.775707739277074, 51.60576772337697
89.83521594026901, 56.188455182948196
93.3127867809836, 8.963562333018782
57.20270115801949, 151.0378673018307
68.90921720662365, 58.13816860708836
83.36550100228727, 69.63466505391258
39.2916372469605, 27.703082735320717
14.962646240881872, 128.0599384952322
92.45339592763173, 177.65854589836755
77.57343655422534, 124.99425752327136
40.91215301748985, 175.83214412766463
42.159053938232816, 25.312809220356037
85.07165091665925, 192.15970287431867
65.49286920312784, 152.93655499235462
50.70405586426398, 185.51594431960723
86.18921087834262, 181.7826094834998
40.38727318721962, 146.5563815546667
18.714424718003176, 89.1772039188307
41.80216271737434, 59.92913318215329
79.13093073239177, 65.95893904085301
7.879156508636176, 112.07331725592138
17.921792609515975, 58.133210481262786
58.2736425536292, 18.712085897019627
69.66126372918492, 186.44951906805778
90.04310632446241, 21.69403179218168
44.10186863645515, 74.96484526964538
68.70563379947603, 120.42203750953782
31.410553662903375, 104.72397554701584
43.61490449757751, 172.65742490466496
70.22933467750933, 85.27671384000814
73.93583749640186, 21.763855201190086
35.500557343998, 108.17241676487635
61.53394922444998, 25.92033622287355
91.90679113075844, 103.84872104595829
3.4129143811549745, 25.30030698445589
20.891927646960117, 149.19865220053094
71.60149597097195, 8.96431746965991
52.030605831269185, 23.13480945342301
57.549436513228656, 140.28612454670372
16.651940547542065, 120.14280177886481
36.562941469840396, 177.78270725584358
69.59657562401009, 39.66616814882005
93.46959689856166, 92.56108953656057
48.914328534251936, 172.6416446662236
49.60364211151207, 83.87877228505707
89.714266576486, 10.074390335264138
14.38896696995472, 155.75004353588292
88.16158864607515, 127.89457659136954
41.1988502726074, 86.71555611126422
3.5333240548839795, 102.44266098348199
149.9247543316236, 184.04162414901856
156.94949911168402, 118.08165831471999
181.59898660482168, 100.22937824474167
174.51242766727205, 165.37927383357305
134.75419354725773, 20.247076250031327
190.72493571554375, 130.74270140716473
174.23572507694834, 48.22158423611334
145.63120696713776, 66.78555322580063
124.97111831812482, 56.76681648897257
151.40201860651956, 75.19328736624684
138.80983822454039, 172.9265022026788
127.18988916290948, 111.68858650486348
186.18011475257504, 53.31927101065743
162.2816913374403, 22.6050172724918
103.29102811381117, 189.98504352093528
175.4294672732605, 135.32423343757688
