208
83.99616870587728, 196.52860158891312
60.14014033321351, 36.73730240772708
96.74635490874941, 116.59402975947961
37.97957244681817, 21.1619270498703
38.20864948290132, 181.1864327580796
54.19870016324422, 0.5857236284025458
31.801275177356104, 125.59393581184214
34.52855322669115, 99.75869363558306
6.604295203958854, 168.23600927064902
12.51500369256341, 139.1864020970228
58.09220327361329, 155.34065218096802
54.10279661020756, 127.87780078805635
29.00954553583055, 163.02479811636735
4.145255438800621, 27.26708484626368
50.03663595924726, 191.13104987647574
47.06545103659921, 148.85122362136778
0.9803770559969838, 55.75890265092656
8.234711059719647, 99.61721261299613
27.246983830518666, 58.6733332431097
16.434107220402293, 103.10884686856656
10.121221232219856, 149.84460770856276
24.759527291821705, 59.58679949031443
94.56859541376404, 107.24667015155376
41.95596714914856, 77.59000238688631
64.41283035662644, 56.30654005186286
32.331949476475096, 59.77351848931314
22.427232987878643, 69.91968050253735
61.3505335283901, 48.002125926653584
58.579660549411116, 148.74298487911756
6.747760613459497, 87.28090524192913
29.02336933163753, 123.00058013220905
67.05346790573581, 29.98613144329203
68.06839234152403, 142.4198361316761
83.79680656497719, 154.24838220064512
83.24170739518632, 133.8254578744238
54.19641804553699, 41.74424119327609
44.75591001681143, 190.40024349310775
48.28730690155517, 114.86726283451918
72.96558307619718, 108.6168465816551
13.57667869923802, 180.34480372882763
3.6541887434227815, 118.23475905613503
55.302636482393964, 168.96428040284405
38.02986222108265, 81.69950320531368
93.96253291919258, 114.83451768007127
65.12484166377067, 186.5575833152652
57.868475753464665, 29.69509249810198
85.4482580637051, 168.71677326664997
94.90516908490969, 7.942411196355992
41.80179578788356, 101.54548487471686
47.807101468271064, 163.55502255483495
22.756302230759417, 135.09276394398137
57.81439142713866, 118.088442706367
12.319375696440638, 99.43336377871104
6.3116760026219465, 160.1932852622099
29.670960374103316, 29.438721705505124
94.16693436305897, 82.06358249301573
71.72696296495798, 24.527048213636917
54.7646569049988, 33.41493212879239
39.94521452933083, 83.65352302262335
99.41316459956224, 90.26755662736686
33.28857954023903, 0.9246251863291866
33.096568466898255, 106.47662827766821
19.051616382936064, 29.615479928842703
24.45676366023544, 14.914285220699576
32.858953774330914, 32.59851021339601
