240
47.86712346522045, 136.3554205771651
28.154841924102413, 90.31342691445487
75.63305371197323, 73.47083148525283
97.1133550616342, 14.079081742835129
4.38392416849058, 174.9203554471615
2.6131435502799967, 161.0360449516207
89.7167749653258, 91.73282968534272
46.345522131460875, 143.01710723475145
38.1966890901752, 71.52803054087622
67.17593111475762, 161.39062592002745
51.38768696127243, 116.5244144117302
79.13153772970303, 29.909131576437893
75.98622469913941, 145.56603767527054
98.62259799019309, 199.47620002640383
84.74963832000698, 27.17561804916275
86.80383239430121, 195.90623548178323
64.74349165405943, 27.089157438963554
34.70371489604939, 124.30699849973021
69.21377418261855, 151.53745382954924
91.34564151805534, 66.58995215683046
93.36698202107833, 93.12194300090577
1.3545598588181065, 88.49277458684783
71.25369182068202, 97.53780055219748
49.95745272834719, 88.52371180365819
79.30692715812854, 44.18663329139494
48.31317792606487, 176.708385610585
51.4963448568308, 87.49572116788617
49.22615801260436, 138.17994873034274
45.540918193524945, 29.51351417885286
60.3687508704601, 109.97276643658866
32.74218640891256, 111.31089874742669
45.25551850998747, 54.01054660469476
27.881245350427676, 150.77695717603143
21.28963073049446, 2.017332301909626
10.161277361900744, 62.12633796060187
91.47774551453804, 108.82794450790882
68.32951919138733, 142.72154475277583
72.16355118392582, 152.15383052373429
21.439908086084536, 55.691835350820504
86.18262835389044, 144.84666587582024
76.47311972591748, 57.347442054672825
79.84402172631691, 77.62984392332507
55.86514110198972, 113.21530095196628
54.33788309567778, 197.79828432961924
73.95300096262119, 173.56319908146986
54.50096267524535, 44.03867358129479
50.09918901712981, 28.407749116017243
43.679004506992186, 96.38557188766168
96.69162904982052, 49.701947223894564
20.621048896106267, 148.99336923025135
9.360390901882194, 159.40185072810982
46.684225727037926, 40.91398414847199
25.318389114866505, 7.739043531325258
79.77745864356115, 156.42518554679714
12.295986452575573, 157.45080258330864
20.904267886940808, 110.7819599677008
5.493511926617643, 158.0672437452654
8.666068829501896, 144.27136804279016
61.530018990401956, 117.70230567238599
30.777283744053157, 166.08635438095902
18.702068538563566, 135.0334909319797
49.12133317464099, 126.8984735834446
31.30239825519702, 132.42447374127676
60.28340923024784, 141.40205862045207
93.31939768890737, 160.7069285250787
16.550882697257478, 120.62026303778305
15.533249347002496, 104.57185800572027
65.9459340716859, 93.14349105773057
29.22106601565902, 130.8638464903175
50.135398205134976, 58.84626608830343
31.84575291927854, 78.52623146160168
61.18296628102807, 21.654350959019858
33.399520059447696, 118.95229254493101
63.942164697768504, 78.86575478569995
89.61876910480531, 60.98578646994706
53.477549517085336, 132.59416635903102
63.38030192135251, 114.16941543390871
25.46485878674691, 3.5086549844580617
85.86560455873848, 137.3912546004669
16.03571454555682, 160.64474311709898
10.289918522021635, 23.670524349204094
44.446706493751456, 181.73201181772302
74.93364342155971, 111.79127505730257
79.26901313010681, 160.91880383560348
77.7933281845393, 134.57504462668774
49.20007104869137, 43.12750840014834
44.11984026832116, 112.68802127100501
53.607760298458594, 10.293556812849047
90.29762843287638, 139.03941625183614
61.637640972097316, 19.351105586719974
80.77158613805722, 119.00467526045813
99.86465306257237, 108.76119401786812
90.6194054952283, 29.97085523734473
43.820989720631374, 122.89800446401217
88.10911327226974, 127.58020934333025
49.29375786720974, 73.48103902643102
84.76229449145809, 62.809100178946544
62.662868103629464, 84.57815102813066
74.20532582205253, 130.41780936824017
47.6029007581657, 156.7771540757354
48.03057810862178, 71.67684468642624
17.472135241631904, 163.4122990250313
64.11410463454828, 106.03787149009443
19.489490071874847, 54.88556141661345
49.54700985979261, 168.46935028032118
1.1795005923367574, 162.93582617523532
18.484534339126167, 169.84544219713197
10.021362974603887, 125.39311126513117
32.5598072169358, 149.1430529642101
14.719918924269205, 130.0197178426805
35.88995294581201, 109.06826132892218
