224
55.785158274452996, 163.12621394048375
80.6407318859921, 8.788874046990092
90.39424930068624, 149.69161355103958
93.72358965602892, 76.83716094382372
48.27989985181282, 137.11889525069105
80.01889430759962, 171.8549287731924
68.8701414596051, 87.83751975949674
48.107339733934076, 143.4582628182648
93.33488389533481, 103.33174366460858
37.301519164716254, 133.46840070916076
91.36853618337616, 61.090100397923194
47.09099038439173, 43.42097052478107
92.92339937325438, 51.58711260562796
7.3243252942600146, 124.40093223665671
92.0009872140747, 90.01292756314207
31.249990332116617, 42.718913520479276
50.763823251302966, 144.08437358557384
15.908825463370002, 61.2352863134102
22.502948626037778, 108.17256440519942
81.86354284992092, 119.28141406615175
52.96206678024289, 59.80949058558469
51.96609005640769, 37.86059070441616
83.23302966685888, 164.95011602522916
9.410919709736365, 133.38449684493804
52.4591807514754, 57.708990143064696
52.690420554758155, 113.83620407766047
76.62656746253845, 137.58082365113773
74.40520348517362, 116.34852431560034
14.426988518672278, 84.90929321444638
66.5458558284195, 173.8690431801826
80.52440120697189, 6.821042637433061
53.036647304958905, 163.80697744115506
71.61824866653981, 110.21151219288718
85.15240878120916, 67.71408932650577
55.86381145627867, 158.00765037245958
69.63451709466707, 182.93173433462744
42.37444941085252, 39.51352194323832
86.4862009173165, 49.942168011623636
52.0441338287132, 136.0186041530024
54.4491964065424, 177.5424381993167
63.08351972748956, 46.447881336586015
82.13510466152145, 190.71445078106208
61.19037498201458, 178.4596538369847
46.560372943272554, 100.7063296681513
31.21911792996812, 55.430928586175135
62.61833782593938, 145.63243627941017
29.35788503291208, 93.85565360134169
19.369235268790963, 87.00223273243488
65.0440992638423, 71.81892808118972
54.835366491432815, 123.85944225542815
30.870460916547305, 61.92140462443494
88.904485625793, 98.11932647080492
45.192211576392275, 120.48161233942018
30.765843888228183, 107.03731957283465
95.03823365599334, 8.860426468274408
21.47012351548391, 38.243807674057926
44.159931169690324, 178.44103113747664
68.00624821225105, 27.978213391896833
31.731509331827333, 95.59658042552543
97.2504091931754, 140.31356030961143
82.28262899304207, 144.43166599601525
53.539126091577984, 158.0686990305827
46.66582601014269, 118.89049490759828
84.94504285450107, 140.17637362164427
30.079481471026014, 91.10016233842771
28.94516909954794, 107.00701838030508
55.93891191774263, 26.152568390550847
63.078909656015355, 54.46923442031406
57.32514170969998, 136.13465841316335
23.445494527479894, 63.14291962151559
79.73415505810503, 80.43969315092279
94.4296127487712, 93.82019783837228
89.69716079277819, 89.8736192996188
61.272430226649746, 134.81072610570234
69.26665796396665, 24.418302712744456
63.82846467703559, 62.45765637823402
39.638904611951645, 45.131898680861646
66.00474185039454, 113.86460067917119
72.31762929985345, 91.82237842070644
38.17576876836306, 25.074637312960803
14.362631543976734, 111.96632060858221
88.8395857903187, 146.63478386470442
43.34076756452837, 62.82863189094632
11.791826816093998, 195.5786428287565
7.849115064611356, 171.7140909091706
35.08769164342868, 89.32119886721468
19.67399655336881, 55.78433883952503
98.52094873033101, 167.49830562021617
64.96751929290127, 43.40064233393528
14.467925560690897, 156.09038484726284
51.72787893544083, 7.173298153016927
85.90922041543523, 143.24057710167696
44.439077247858364, 47.55633296724935
78.67486436058255, 75.05555468834217
83.43511481599496, 74.51355384663152
22.044885888089503, 24.843260044532567
19.604590332660088, 124.18635683278787
61.23955126178933, 15.307213568010102
27.547459691012467, 158.41029424936136
22.56831499910208, 48.386299901615985
94.66182692682007, 10.520636111644844
78.11921418720787, 6.904616490061644
39.766895908003605, 51.940438200916184
56.00193102177644, 34.72767153557819
60.16365452582827, 37.542658350414285
32.24442614982416, 111.18884522289252
65.99863720788758, 35.11392688739012
64.03349783556942, 79.69019289463031
86.78005565679385, 94.54030747209299
18.328669493582737, 106.85389867231285
11.473846928146614, 117.82104480774159
8.447462752815127, 147.6605006438705
86.17705302761495, 187.12891879125323
72.8925004502647, 32.02309377731272
61.532414283872626, 44.58658027876001
84.65463037450877, 54.96582355348569
15.369837608287574, 71.06377746052921
3.412511699725207, 194.22781683791058
61.717076674163174, 50.24845861506109
67.02366472058829, 60.07631317760031
57.22030678678405, 52.31998910715146
15.057541172531252, 169.19343753235862
65.8399622796205, 77.44559254209811
7.010624219325434, 102.61797437880051
91.77956414725108, 53.67833135177855
62.89785343790629, 35.662746058669256
79.81885553804696, 153.19215306460592
91.27227162893891, 0.045205168399498064
71.60984668511632, 115.55142034833014
81.73620263086787, 111.02022651632689
56.08307834551722, 192.25631912459863
35.32161802791386, 2.0718115284759975
74.06672076624636, 52.32174920335104
88.11576105043389, 177.57867026351215
51.24616652445012, 84.14244484053026
54.4483050921162, 13.789251248028634
72.58365230269357, 0.8426849350858578
68.66226131077457, 46.67945385095131
52.2796684705557, 153.58836237141048
73.42201016363829, 164.52783117771554
23.377905980171075, 115.91117343091462
16.635388970775633, 50.539960357238286
11.509744628175545, 90.55862426297136
39.15593188840797, 82.64041166887183
144.214841725547, 163.12621394048375
119.3592681140079, 8.788874046990092
109.60575069931376, 149.69161355103958
106.27641034397108, 76.83716094382372
151.72010014818719, 137.11889525069105
119.98110569240038, 171.8549287731924
131.1298585403949, 87.83751975949674
151.89266026606592, 143.4582628182648
106.66511610466519, 103.33174366460858
162.69848083528376, 133.46840070916076
108.63146381662384, 61.090100397923194
152.90900961560828, 43.42097052478107
107.07660062674562, 51.58711260562796
192.67567470574, 124.40093223665671
107.9990127859253, 90.01292756314207
168.75000966788338, 42.718913520479276
149.23617674869703, 144.08437358557384
184.09117453663, 61.2352863134102
177.49705137396222, 108.17256440519942
118.13645715007908, 119.28141406615175
147.03793321975712, 59.80949058558469
148.0339099435923, 37.86059070441616
116.76697033314112, 164.95011602522916
190.58908029026364, 133.38449684493804
147.5408192485246, 57.708990143064696
147.30957944524184, 113.83620407766047
123.37343253746155, 137.58082365113773
125.59479651482638, 116.34852431560034
185.5730114813277, 84.90929321444638
133.45414417158048, 173.8690431801826
119.47559879302811, 6.821042637433061
146.9633526950411, 163.80697744115506
128.3817513334602, 110.21151219288718
114.84759121879084, 67.71408932650577
144.13618854372135, 158.00765037245958
130.36548290533293, 182.93173433462744
157.62555058914748, 39.51352194323832
113.5137990826835, 49.942168011623636
147.9558661712868, 136.0186041530024
145.5508035934576, 177.5424381993167
136.91648027251046, 46.447881336586015
117.86489533847855, 190.71445078106208
138.8096250179854, 178.4596538369847
153.43962705672743, 100.7063296681513
168.78088207003188, 55.430928586175135
137.38166217406064, 145.63243627941017
170.64211496708793, 93.85565360134169
180.63076473120904, 87.00223273243488
134.9559007361577, 71.81892808118972
145.1646335085672, 123.85944225542815
169.1295390834527, 61.92140462443494
111.095514374207, 98.11932647080492
154.80778842360772, 120.48161233942018
169.23415611177182, 107.03731957283465
104.96176634400666, 8.860426468274408
178.52987648451608, 38.243807674057926
155.8400688303097, 178.44103113747664
131.99375178774895, 27.978213391896833
168.26849066817266, 95.59658042552543
102.7495908068246, 140.31356030961143
117.71737100695793, 144.43166599601525
146.460873908422, 158.0686990305827
153.3341739898573, 118.89049490759828
115.05495714549893, 140.17637362164427
169.920518528974, 91.10016233842771
171.05483090045206, 107.00701838030508
144.06108808225736, 26.152568390550847
136.92109034398464, 54.46923442031406
142.67485829030002, 136.13465841316335
176.5545054725201, 63.14291962151559
120.26584494189497, 80.43969315092279
105.5703872512288, 93.82019783837228
110.30283920722181, 89.8736192996188
138.72756977335024, 134.81072610570234
130.73334203603335, 24.418302712744456
136.17153532296442, 62.45765637823402
160.36109538804834, 45.131898680861646
133.99525814960546, 113.86460067917119
127.68237070014655, 91.82237842070644
161.82423123163693, 25.074637312960803
