160
13.987509031784883, 50.887280071884454
31.724627432235064, 160.51791037604724
30.168982828950664, 34.75910216830551
29.406840698013646, 52.26932523717258
78.00329192750883, 128.95784686384584
59.409707284541504, 21.561897105452754
77.64604439652109, 167.84848685205068
77.90838738807534, 4.293396555885742
7.380176029965046, 82.68367402977867
69.32814549618055, 164.36753306761148
44.04748928348157, 65.67945963221264
65.59237416468984, 93.48522247798958
94.55143649562139, 14.043199104492587
80.6104189822973, 183.98225528645443
71.38206472603648, 37.03194151425397
46.258587246878676, 80.84023033712353
66.4879580468727, 22.86891391278747
73.31301549235957, 71.86572286322819
92.33069958875562, 89.51366718541716
65.84120463530505, 52.78823450000554
75.60219611379654, 134.82329660325286
41.62909506100836, 52.59215237748054
27.159741510945747, 68.50504437942753
84.29640661934516, 59.48367480723924
85.43989562842023, 79.59805337787643
96.75010725099375, 192.34782029550988
90.76539357125671, 99.05258848911976
22.539358577221225, 120.85475299111307
60.55956767468756, 133.01843118246393
61.02210532784983, 187.36314045757643
24.612155400874215, 77.79183752305923
94.08569684073365, 69.26153246166385
86.417970679597, 101.27607035288833
30.088803867648227, 170.544820529352
89.12172647040691, 92.88888025837045
76.9592010424367, 54.59748788525742
72.70978253749998, 69.58636983269106
78.98854394287636, 56.94318787146435
73.49501103024714, 22.079100161145604
91.9697329162587, 117.14451893914047
91.62830537795547, 77.74842207409385
46.23748840620204, 153.69653785330524
49.05953125765995, 136.4508372624206
83.29703986761405, 157.85387569885566
63.074936265407025, 62.41217993013106
41.81080601497833, 47.95717314740862
16.26315959358704, 65.46132665417997
47.49001848420797, 134.22309147395447
56.791440036975175, 11.560959848554631
6.7323884524738915, 116.7709177720162
84.91455653899285, 17.870398011602372
99.35015828287528, 2.31413733281447
65.41043921133276, 37.7062042550081
49.17747296950037, 174.29926414510302
36.274583145322524, 163.912776957356
32.064083792333534, 121.76012794838907
74.34607369763808, 59.853864383971846
55.88115968340004, 126.77872600251061
95.42587598262257, 30.055521164840606
80.37917711107302, 79.28197823168892
98.13072003188402, 120.3433368587849
80.46124803264327, 41.941383150119634
77.61261631072061, 94.3335856349002
87.82495219201448, 148.83193795782648
26.742112349487467, 73.595579906049
67.98380909995232, 183.58950746969737
74.60493034974425, 114.81627102800181
63.24895415410173, 109.44480500515006
49.79589732998399, 13.84715807268675
97.11411665056006, 94.90027441391993
69.22664820811949, 152.35522480440272
30.716020706229465, 37.52042366346178
98.51105384317952, 48.10187598445741
64.17112210043406, 142.03566708578137
54.62449590738059, 71.48290171014675
50.05819786767294, 97.92400100932703
70.04704117198236, 21.572548679118576
44.12258669010735, 140.35985027908006
71.77926035542367, 118.80094487581579
89.57651250888722, 145.00441498300088
186.0124909682151, 50.887280071884454
168.27537256776495, 160.51791037604724
169.83101717104933, 34.75910216830551
170.59315930198636, 52.26932523717258
121.99670807249117, 128.95784686384584
140.5902927154585, 21.561897105452754
122.35395560347891, 167.84848685205068
122.09161261192466, 4.293396555885742
192.61982397003496, 82.68367402977867
130.67185450381945, 164.36753306761148
155.95251071651842, 65.67945963221264
134.40762583531017, 93.48522247798958
105.44856350437861, 14.043199104492587
119.3895810177027, 183.98225528645443
128.61793527396352, 37.03194151425397
153.74141275312132, 80.84023033712353
133.5120419531273, 22.86891391278747
126.68698450764043, 71.86572286322819
107.66930041124438, 89.51366718541716
134.15879536469495, 52.78823450000554
124.39780388620346, 134.82329660325286
158.37090493899166, 52.59215237748054
172.84025848905426, 68.50504437942753
115.70359338065484, 59.48367480723924
114.56010437157977, 79.59805337787643
103.24989274900625, 192.34782029550988
109.23460642874329, 99.05258848911976
177.46064142277876, 120.85475299111307
139.44043232531243, 133.01843118246393
138.97789467215017, 187.36314045757643
175.3878445991258, 77.79183752305923
105.91430315926635, 69.26153246166385
113.582029320403, 101.27607035288833
169.91119613235176, 170.544820529352
110.87827352959309, 92.88888025837045
123.0407989575633, 54.59748788525742
127.29021746250002, 69.58636983269106
121.01145605712364, 56.94318787146435
126.50498896975286, 22.079100161145604
108.0302670837413, 117.14451893914047
108.37169462204453, 77.74842207409385
153.76251159379797, 153.69653785330524
150.94046874234004, 136.4508372624206
116.70296013238595, 157.85387569885566
136.92506373459298, 62.41217993013106
158.18919398502166, 47.95717314740862
183.73684040641297, 65.46132665417997
152.50998151579202, 134.22309147395447
143.2085599630248, 11.560959848554631
193.26761154752612, 116.7709177720162
115.08544346100715, 17.870398011602372
100.64984171712472, 2.31413733281447
134.58956078866726, 37.7062042550081
150.82252703049963, 174.29926414510302
163.72541685467746, 163.912776957356
167.93591620766648, 121.76012794838907
125.65392630236192, 59.853864383971846
144.11884031659997, 126.77872600251061
104.57412401737743, 30.055521164840606
119.62082288892698, 79.28197823168892
101.86927996811598, 120.3433368587849
119.53875196735673, 41.941383150119634
122.38738368927939, 94.3335856349002
112.17504780798552, 148.83193795782648
173.25788765051254, 73.595579906049
132.01619090004766, 183.58950746969737
125.39506965025575, 114.81627102800181
136.75104584589826, 109.44480500515006
150.20410267001603, 13.84715807268675
102.88588334943994, 94.90027441391993
130.77335179188051, 152.35522480440272
169.28397929377053, 37.52042366346178
101.48894615682048, 48.10187598445741
135.82887789956595, 142.03566708578137
145.3755040926194, 71.48290171014675
149.94180213232707, 97.92400100932703
129.95295882801764, 21.572548679118576
155.87741330989266, 140.35985027908006
128.22073964457633, 118.80094487581579
110.42348749111278, 145.00441498300088
