208
84.37779789151031, 108.98880657343535
16.538496092563747, 90.10062416412721
46.58638333936168, 57.043941011730006
6.079372845893332, 100.32227171079245
40.8381017239481, 30.231870415892
4.806581365123776, 128.05520807295505
97.22372458427117, 134.77619573333496
38.86403266504985, 102.51144116133169
21.141570792086497, 162.4850300420567
55.50737628510648, 111.06968583609687
19.082877699183797, 66.59273760528568
27.767356996501015, 38.654653585462825
62.36566497443691, 28.88444576620158
6.280787894267692, 108.40177196421519
75.87043560675471, 138.454564507663
25.942886924386485, 103.6658646765182
46.51626074640278, 113.04282774973848
8.911825254689077, 97.72372721544909
24.214900428425, 105.31659133758195
85.84580971339628, 156.52001317415466
71.76734285884076, 92.79581107342403
77.8814442023876, 131.30852471497388
73.02117763095339, 187.31696103070112
86.01462209792811, 147.28306930349999
35.50553372330245, 181.3686194471518
3.2782415792905306, 83.06258837549949
18.76709177890136, 109.40886559930783
41.110933987064854, 129.04303292555667
60.87087760820764, 67.29209619624311
49.45931325718769, 135.49762587879002
2.116863296372614, 105.19420966813703
50.43261544573879, 129.0939648210216
67.161484393937, 14.624724127035442
75.45520217997283, 7.155938055061981
91.62110969159508, 16.64588869194273
54.88504888187376, 123.68172532357475
79.93494874470613, 192.6569730341388
23.286199818794564, 132.81859640863473
51.515898060732034, 167.18396770015167
51.486923940334265, 46.0868392049506
34.895290563746215, 38.7438372991894
61.933764936229544, 44.663980871320284
69.68023775823775, 172.0973955400538
97.2889640421176, 103.41555876408813
6.114496369834487, 98.3481986291344
92.2690736699556, 161.8517131609603
56.12642239273907, 72.62868716474108
85.03218143203733, 67.73691653441199
73.37356552033582, 55.68587779193819
75.37141871167314, 103.90713745117986
28.21034759314949, 195.8524203513972
11.188004786144873, 42.99312237983061
28.48365846902046, 66.16119287028715
72.29586401991972, 42.65745141971487
10.111017201536654, 142.1143141877851
89.93559947075686, 90.21251472691264
92.60066091087822, 138.30087762731048
98.2399106369026, 10.447028739135789
50.315128883868205, 60.133135013431485
66.80942746948205, 145.80945577645235
62.01629612366927, 122.00141811102824
61.900848647094364, 76.59861888219422
74.87927307105781, 45.115066838885745
52.83104322730761, 68.23860908278961
88.75522783218871, 145.1639583420593
20.419851175717824, 95.64960562210848
25.76726999620201, 123.78515833684851
13.12384974212761, 167.63101590969882
86.9137213019681, 51.65771371804715
27.544995472876536, 25.656883916359902
69.03206264583987, 84.04536499395414
74.8789434149198, 125.11973021849886
89.00686793174988, 159.42029318102522
87.03922467049478, 170.2455311876511
72.84893191448778, 21.55033025984554
48.88014513998755, 95.19405940186104
94.58051929052355, 62.12508327510104
51.581630164213976, 88.90185816829646
95.15160976050078, 92.91351701169243
6.0039717234184025, 175.90848198889597
78.68370248391764, 81.55735018496948
34.33549770444508, 82.00295609860027
43.43767220514666, 61.601696570752274
13.60033938198837, 129.21494151465103
95.0657950627137, 0.690869163764507
98.15543623363135, 6.253695182070507
88.74010932912093, 136.63902365722308
34.284949376498105, 180.3003849316704
27.46768525915506, 170.00868034533414
34.35029011941507, 91.81956351362648
83.82282024677926, 196.28315671375378
60.75131248667211, 75.30457786861217
2.4405013266236453, 164.6123005719035
1.0324071308903893, 57.65143536288828
74.0855793336042, 64.93293763822598
7.782351646622432, 105.9227335541336
68.18931127130196, 155.968547219216
46.11895902366106, 163.10519064287814
86.36311556242609, 105.03315737755807
6.270298850983302, 79.99253167192776
76.42467319548216, 188.73987356207397
9.996833903934322, 131.1710349976353
50.63555988347525, 182.6307705183329
11.98318284270654, 45.26743700836748
39.61741408826322, 123.68053260416818
41.365693291000106, 143.78207166735965
76.6875130450646, 126.85476632399492
26.87714303904102, 180.69700879112023
64.71596862048816, 70.26513565336057
17.772337063335886, 61.713883916897984
93.81020967531182, 146.7481149880624
14.29146321206236, 130.8559851893862
94.95485932145807, 136.28508228447026
53.732607662922106, 31.948810921362902
18.241296717273226, 52.207670166723695
14.008926562641744, 117.02447810240703
74.7847796624207, 119.43388480046056
92.11886397401261, 199.08110157399463
15.67839388250074, 16.215314583626594
55.11523623979557, 17.419390624369278
24.936400774729627, 139.60361822007738
87.46900949714056, 95.40507319980607
37.59431179490751, 38.359565183048815
49.0574359860339, 84.28659366388793
59.937274421229304, 102.43269365687424
53.89959961599369, 88.60458929731958
51.53548287935897, 16.07822581195071
74.54981279010258, 129.01908787022137
115.62220210848969, 108.98880657343535
183.46150390743625, 90.10062416412721
153.41361666063833, 57.043941011730006
146.47659962945383, 148.8496395922251
