176
66.56354335737937, 107.46339970038133
11.976634576488188, 134.45748346845235
79.6461258636422, 158.72516951297956
44.894451364760066, 61.19353570671582
42.34946427570324, 142.75817129371157
64.68005086947201, 171.59889541733628
39.66468824034603, 184.3073804074176
30.920220368982086, 101.46511303042712
36.10117233851725, 58.191552276991196
63.083435814283376, 58.78561143224243
78.86118155815126, 144.3195535980636
58.16203419547843, 72.22873666402145
86.67479423311298, 82.03729970146784
39.60639481925889, 7.959278020416136
86.16529800486258, 112.55157129190127
47.6225658257447, 137.7854367008542
65.91377754003878, 69.74813733961874
98.23162463174398, 134.6418168908969
43.20647127463675, 16.293382612286432
97.75474249872532, 158.92708174887272
88.580159591243, 106.20695699147147
42.96243834278673, 177.89324928223598
0.5362144410263028, 138.31406530952148
45.021928676647285, 85.19231097350804
8.587690566559091, 160.30225033604702
65.67773879918181, 131.94288526489535
66.22098220821223, 81.493012060967
92.77046395815479, 80.01277752351106
10.786927500050448, 149.61864053770287
87.61369950394644, 162.76491215814679
12.833348754361907, 1.4662038914032616
26.184057376650927, 102.08242753391849
59.26587023000623, 107.64469008735391
53.70748743651901, 70.35594154045033
15.22944204308303, 127.35580277838147
55.07509241498095, 32.56190748690217
14.95378666154844, 69.72711366720716
9.003844511729875, 52.28632115133409
56.863573066631915, 169.552465726106
16.790976171834238, 74.24386664050377
2.818679311977146, 63.34768227499059
56.43715885589062, 113.20269900964945
66.97824349208764, 150.95805082914418
95.41391175616187, 86.75182013559547
61.8955943952311, 105.29038129887292
73.62459194566277, 100.36629406036795
19.227317324094795, 60.71512291335803
16.72628635183011, 162.2132465242935
85.34630336499916, 137.35769696747258
78.66639789345072, 83.51428318231619
49.35140714675011, 5.7924337485004305
17.675904357488616, 61.43632181881329
77.53832269440196, 107.63206230048503
58.18594247098869, 13.834782668857336
99.9042281596942, 104.92450349126369
71.29067941566713, 178.03116046671605
19.82431975293543, 118.12617287619224
91.07647602710252, 37.002037020769386
33.235445511770955, 13.46147185990123
75.40998276033292, 197.91054938604807
71.0940675482251, 155.47220350885428
43.74346607675553, 46.96218760175959
42.738138320404836, 176.15984629676888
64.94686894134108, 83.8967385599026
10.967791735216126, 145.14076580498536
47.29458053648865, 67.5710450588918
47.53127669833052, 189.51119465829058
22.43609919067722, 176.36917462881541
14.900297715155297, 6.352893049505459
11.101478691389577, 72.10083444287241
20.920487501893426, 36.12904759111544
58.976034651144914, 23.855048763429142
28.64161934019527, 0.8145763399192241
