80
111.69565448644639, 7.875375043696975
105.41752374804881, 53.32594834158879
189.220719974113, 80.5295449883006
123.32004530695502, 139.5692335776712
131.2300071264817, 93.68909607874032
156.6143173447715, 64.24276951331372
124.73379843606918, 123.98325534412726
119.56207294828455, 90.96387380294078
142.20812279912707, 90.51327242621947
148.53026697003398, 172.96342896673985
122.32321772816105, 2.7011514465856257
168.9862864380871, 57.984570246480494
145.33588213934237, 28.01228451794504
165.69609393923463, 51.39367573995741
137.96993259014386, 135.56597839676797
174.71429069147945, 102.47537322964374
119.07612024008061, 133.81622649156066
148.0305461468366, 54.05908316144055
188.7863015235917, 133.84432523168982
113.75233743146092, 184.30914095316427
141.2793161894574, 119.42739629816785
145.54634717786436, 172.5468943955816
141.0615903615818, 28.142656912341614
128.56186953731333, 14.95521848612289
100.07537094023833, 59.93486974111768
105.8824332250903, 17.684128862270555
125.28522106415355, 84.17931510772351
176.0321407280429, 72.16573627038976
107.91183491775503, 100.4866748218933
155.57329307482814, 108.57333994062056
112.0871022083036, 111.54015297048079
137.1364602976513, 9.728113209180167
164.06256766892284, 162.40107188847927
178.80910749836755, 148.16028620129376
168.56404984777427, 62.89325867737705
100.91948421883095, 100.6721569434499
179.5668955775276, 97.69003777049873
145.05862428045765, 16.859881573118084
134.2181449333525, 178.53918636177877
140.65989617969996, 166.46408830987207
114.82346001289388, 191.70625967901807
121.64545881330918, 86.4515840747994
149.2574933806236, 36.93706708564295
124.43707420096484, 114.38737915238436
163.42635689194043, 141.2290151658819
163.8646816198796, 31.924677430467586
108.68933258541584, 127.15273119397135
111.40915542105456, 14.210578368839988
120.70661724499362, 31.59060945299743
147.06294621980106, 169.9291186505875
110.16793706089362, 36.78719097249801
177.73705383496238, 109.93111983996297
112.11065371315819, 53.3963089746228
155.7738745681182, 178.51550996846478
162.44650991260914, 87.59122208876163
165.78924695614674, 123.79594734192906
163.78110539050948, 63.685930653141455
188.46303684620503, 84.72012375531781
138.825576060658, 106.95265797270885
132.04547697162235, 25.490657413120775
119.37834922138246, 179.28470372437639
128.92910936495073, 47.12431153398031
128.35204113005855, 166.50236820863014
174.39433950618724, 147.0637777797367
158.8338322466389, 81.58035731282665
192.87164410627975, 120.74393730555619
146.35614067638951, 93.74444508221661
104.55514987590905, 93.93044884874577
128.41269984311276, 144.42990628684603
116.70259926204744, 5.022942168268529
137.87454459269196, 34.82795397171452
171.0312274820112, 88.03384072737393
186.61312174567541, 63.590132720700666
138.39532779367764, 32.14377280614067
186.94378821815008, 61.97689412705174
126.8026370951816, 133.0686358119214
169.06804949057403, 67.46577963698121
172.71846210500382, 122.11078528659121
133.58322253300676, 146.46469778694905
161.693006392819, 61.05065645534189
