160
34.8869185851386, 9.864860230191862
76.26060540785096, 59.59245996064464
16.10989650453928, 13.229959883515852
15.229087465664826, 101.4318617020074
95.13617589297864, 25.507852590039693
1.0897660336707027, 85.18065236864862
17.493943576218783, 40.43983088577499
57.250932841445156, 23.176341465725493
68.64370336903542, 31.04580362134395
56.64672740758897, 46.03733272121504
28.97910646330396, 174.80676998966004
52.53762721851829, 19.945132084122097
74.33203599568266, 113.52719779910933
61.74508544247724, 143.24174304470495
94.7323316835422, 39.928890253840834
33.087012244668166, 51.80843576754628
8.873134658622572, 124.53292440728984
79.70961184074193, 183.7927346269944
14.126166876501268, 125.14136923763053
37.38276011860779, 187.42799773991288
76.97057023930654, 42.90626634637673
35.8758168225393, 76.49524341231633
92.48518916321792, 18.73118598744563
51.24229278383764, 5.7567834817392916
34.67809066024666, 181.23904663362694
10.293414315185546, 185.0207561356843
72.2907769181772, 132.49537458490093
92.96291051855974, 90.65611872922396
94.97637939679112, 169.90804318822188
1.5105617618187739, 196.8745150832655
26.89862711360551, 10.578842520008047
23.943896447693657, 11.90053213088531
94.6975034993691, 81.09567722751795
22.288385896096795, 117.56026034334961
2.8136744973306205, 68.1396340027447
51.2971576363087, 94.7387191677839
50.02867945447902, 113.98465147851068
67.59619416273331, 64.07925653833641
89.19636392104695, 83.19990533045296
13.488334284921233, 4.83188906901848
69.093365901585, 102.79193214070794
52.345080157483295, 119.88670770477236
32.502750245580444, 11.433748187651304
76.21727549003491, 127.63788983875972
95.09376815876188, 125.11266111643629
77.62805447545793, 183.68730781786584
78.24566409805914, 133.06970150469346
99.3156558847182, 1.5786360013843703
97.69904321021863, 44.04406368849385
55.63434410032281, 58.37719163234198
27.628309528332153, 8.942382106416513
80.33375281052577, 62.53768510081261
56.81929920525703, 141.99878939048006
99.91742441230464, 180.71916511324127
90.95352392870608, 64.37355344200233
22.469896172182235, 169.64225333637043
71.84909290000915, 101.9078497202087
79.36245075085151, 81.8543062638066
21.88446498990264, 10.904683236990653
98.76105140542569, 87.51287212844099
90.28112764369037, 110.81997436480717
54.199350219524774, 137.25385586297648
91.50288340581326, 134.89849097964225
84.74952396312587, 21.34732333603242
38.16865188266526, 137.77099877386078
72.37356898691347, 67.47267492730992
11.267159821727436, 56.82086422294481
65.6304166702245, 13.615533075653774
92.56621859959509, 82.3135212241219
53.25962657622003, 84.67709153067008
54.16151947747252, 142.32844168893124
76.93931899547313, 18.379698453412697
86.28380719626934, 124.4469494163961
41.757735050096045, 15.982416200940786
24.22511546551094, 113.48186779266855
43.96930421217854, 170.02507954879454
90.5733981281568, 115.57952157899811
8.240262809521436, 8.954423893683817
60.352683079643846, 91.32299278482957
21.975780545329016, 198.9487123646934
165.1130814148614, 9.864860230191862
123.73939459214904, 59.59245996064464
183.89010349546072, 13.229959883515852
184.77091253433517, 101.4318617020074
104.86382410702136, 25.507852590039693
198.9102339663293, 85.18065236864862
182.50605642378122, 40.43983088577499
142.74906715855485, 23.176341465725493
131.35629663096458, 31.04580362134395
143.35327259241103, 46.03733272121504
171.02089353669604, 174.80676998966004
147.46237278148172, 19.945132084122097
125.66796400431734, 113.52719779910933
138.25491455752277, 143.24174304470495
105.2676683164578, 39.928890253840834
166.91298775533184, 51.80843576754628
191.12686534137742, 124.53292440728984
120.29038815925807, 183.7927346269944
185.87383312349874, 125.14136923763053
162.6172398813922, 187.42799773991288
123.02942976069346, 42.90626634637673
164.1241831774607, 76.49524341231633
107.51481083678208, 18.73118598744563
148.75770721616237, 5.7567834817392916
165.32190933975335, 181.23904663362694
189.70658568481446, 185.0207561356843
127.7092230818228, 132.49537458490093
107.03708948144026, 90.65611872922396
105.02362060320888, 169.90804318822188
198.48943823818124, 196.8745150832655
173.1013728863945, 10.578842520008047
176.05610355230635, 11.90053213088531
105.3024965006309, 81.09567722751795
177.7116141039032, 117.56026034334961
197.18632550266938, 68.1396340027447
148.7028423636913, 94.7387191677839
149.971320545521, 113.98465147851068
132.4038058372667, 64.07925653833641
110.80363607895305, 83.19990533045296
186.51166571507878, 4.83188906901848
130.906634098415, 102.79193214070794
147.6549198425167, 119.88670770477236
167.49724975441956, 11.433748187651304
123.78272450996509, 127.63788983875972
104.90623184123812, 125.11266111643629
122.37194552454207, 183.68730781786584
121.75433590194086, 133.06970150469346
100.6843441152818, 1.5786360013843703
102.30095678978137, 44.04406368849385
144.3656558996772, 58.37719163234198
172.37169047166785, 8.942382106416513
119.66624718947423, 62.53768510081261
143.18070079474296, 141.99878939048006
100.08257558769536, 180.71916511324127
109.04647607129392, 64.37355344200233
177.53010382781775, 169.64225333637043
128.15090709999083, 101.9078497202087
120.63754924914849, 81.8543062638066
178.11553501009735, 10.904683236990653
101.23894859457431, 87.51287212844099
109.71887235630963, 110.81997436480717
145.80064978047523, 137.25385586297648
108.49711659418674, 134.89849097964225
115.25047603687413, 21.34732333603242
161.83134811733476, 137.77099877386078
127.62643101308653, 67.47267492730992
188.73284017827257, 56.82086422294481
134.36958332977548, 13.615533075653774
107.43378140040491, 82.3135212241219
146.74037342377997, 84.67709153067008
145.83848052252748, 142.32844168893124
123.06068100452687, 18.379698453412697
113.71619280373066, 124.4469494163961
158.24226494990396, 15.982416200940786
175.77488453448905, 113.48186779266855
156.03069578782146, 170.02507954879454
109.4266018718432, 115.57952157899811
191.75973719047857, 8.954423893683817
139.64731692035616, 91.32299278482957
178.02421945467097, 198.9487123646934
