160
46.57183845680836, 154.29052147438574
30.97883131870053, 33.92322363067004
16.299839373191645, 127.56704249356854
75.35509861850525, 61.96652096190343
65.69322537750108, 169.35926528578977
50.08338380351434, 136.03665666669093
22.646992034889074, 159.3338637064981
47.17541318434387, 76.86805893124395
6.375617876446697, 85.78902787325869
71.77263588772271, 5.508923772010532
42.52095804003491, 88.94103887261596
30.07113273405659, 105.2036438166115
97.01645742444705, 48.43361370953135
68.24419560231148, 28.995733399751572
49.16429729435896, 123.74195159637115
83.4641479238439, 178.36054422814425
30.832579438236408, 139.5869274066907
12.433022955909877, 170.47299254044242
78.86528973483425, 157.59673023364883
58.17448444043569, 187.49325780958003
13.465599846234944, 144.363881611712
32.931248904386855, 140.65545270010838
16.01473996094943, 48.01019482867228
10.696655135548983, 69.28983720743749
72.44722821737064, 39.927460965977275
38.87534304050303, 112.05546123200483
82.8342536185701, 174.58215221742455
5.390099731835434, 177.77401867889552
11.853450103751442, 140.42296146266247
12.238843893146097, 181.91344878089964
58.89186294189781, 124.09786530764259
58.350367424124855, 81.62863246927037
89.53928090073994, 36.866920373593025
91.60283570798187, 31.13996082990708
2.5772336848751576, 107.47635030448288
3.729652412064002, 90.94619175171503
32.9523397041336, 47.230173508945896
15.717580778884326, 110.18997587160682
47.879130953104834, 183.9364311422143
56.92748994005835, 40.04832435292191
91.86463279899209, 175.9667848364704
26.018551585252858, 52.65569682847164
56.48178685969033, 96.21712961504059
82.34394532482004, 111.65106148814978
17.638131506490755, 32.14165599962338
72.97911481930163, 64.99534853476118
41.73034526687057, 92.78211184215354
41.86804129285804, 80.17751931694002
83.31081137746571, 140.60653963052377
82.97795815978411, 155.42619610197696
92.75443165002068, 156.6310754387485
62.33510527999054, 158.29034106265613
35.02335471440033, 139.4946809970827
10.24376901406966, 14.054359179239796
52.55533900201408, 95.58934050531298
14.299051372355294, 127.62303766259626
61.99933957522127, 129.61714779486496
16.848384699275982, 117.12883890206987
71.50525370920552, 107.11936021553745
42.476271207700655, 23.52864272356866
9.475695150158778, 126.7314813674412
81.64334598872159, 189.92988981275965
58.28186900522814, 23.27250453665919
57.73958035981121, 108.43851467042545
62.496055941159874, 165.3292442394814
42.48497659394806, 39.36372616829571
49.15366200896362, 116.13034705041636
74.0468258993279, 66.64783932022388
87.07189814964633, 111.30528105173445
91.82933230907807, 8.913151827066933
59.306784917190576, 110.41358978397132
82.03031804610667, 120.83429830087728
36.781124302963164, 155.60375062884964
29.82079586888512, 146.62645596784068
83.86743404686955, 145.3014956049114
53.805512660633326, 83.58724068566103
23.71532510497022, 56.55575215084612
58.96480115390063, 72.07527134144549
64.38541894398139, 72.42157147641876
50.812783534204215, 117.38688273465752
153.42816154319164, 154.29052147438574
169.02116868129946, 33.92322363067004
118.85796471501521, 161.51014003483635
124.64490138149475, 61.96652096190343
134.30677462249892, 169.35926528578977
149.91661619648568, 136.03665666669093
122.94084566595208, 115.28546600547872
172.62167373457805, 145.37746172129872
191.72486091915601, 92.50263832237253
128.2273641122773, 5.508923772010532
178.22626812035648, 118.97799661500012
184.3263502355622, 74.56990164945007
177.2701494769228, 75.17325456783395
131.68429122332185, 26.47528500323868
150.83570270564104, 123.74195159637115
116.5358520761561, 178.36054422814425
169.1674205617636, 139.5869274066907
122.43508971325028, 176.21086561051905
121.13471026516575, 157.59673023364883
155.78083091445933, 175.09441656034508
186.53440015376506, 144.363881611712
167.06875109561315, 140.65545270010838
183.98526003905056, 48.01019482867228
189.30334486445102, 69.28983720743749
108.13281246653771, 10.520773637844627
161.12465695949697, 112.05546123200483
158.8508491624552, 99.50495303872687
155.93705772884857, 116.96821351603846
149.81018825665615, 104.5127273307056
152.82323591171328, 165.21955720397509
141.1081370581022, 124.09786530764259
163.539680005607, 121.70158775859237
109.08309763511248, 56.58476703999242
106.8849092797529, 21.16630822864145
197.42276631512485, 107.47635030448288
173.7271763556036, 163.3464211801952
141.8030808332491, 75.51277786004957
106.1093171896853, 89.36991028989199
155.74761972319, 155.42205030960315
136.4536195875188, 92.08800516662843
108.13536720100791, 175.9667848364704
173.98144841474715, 52.65569682847164
143.51821314030968, 96.21712961504059
117.65605467517996, 111.65106148814978
179.91534661454887, 50.569031034971104
113.73007310400757, 28.108322293993247
125.2451855634662, 129.38357375920862
158.13195870714196, 80.17751931694002
173.9807749770501, 122.33254642473455
142.02486620510177, 155.18016258435122
164.4529707545013, 102.23723635989141
172.46797322445093, 133.7026945549107
164.97664528559966, 139.4946809970827
180.3530520440843, 77.17507777170593
109.39702212916818, 44.558591659941584
131.43010637410006, 140.25602412268853
138.00066042477874, 129.61714779486496
173.67418852581596, 45.9946286054014
128.49474629079447, 107.11936021553745
160.9185137504552, 30.741292383067865
180.420966172746, 128.08426093483473
162.56832057460923, 143.64340137539716
182.76451851660562, 49.888877835874744
142.2604196401888, 108.43851467042545
171.30829826157577, 127.22386776687453
157.51502340605194, 39.36372616829571
130.7908127908006, 82.75805472453435
181.77311189240248, 65.5557182172381
112.92810185035367, 111.30528105173445
108.17066769092193, 8.913151827066933
175.89198202684267, 149.85069068045118
117.96968195389333, 120.83429830087728
182.1096482652124, 111.6006461465821
170.1792041311149, 146.62645596784068
183.9728663888576, 71.02722640842158
146.19448733936667, 83.58724068566103
110.65001690719161, 82.82489298463638
154.467510595501, 99.60034341183366
161.1320896624117, 118.4518047037558
154.582204919961, 145.32683267751122
