160
2.6297314159142218, 96.07595219720253
39.59418351580281, 161.58355168134156
8.299889722492725, 45.04619915781678
45.079827736537595, 148.8903195667673
39.473999406285174, 194.06234702691592
55.172329472358705, 133.04231306610876
24.254827563109444, 161.35002264911517
57.21023351333953, 142.0674616451396
21.515556784716804, 150.05093264356722
45.83100708560337, 106.9766009978307
37.4381018456952, 174.20049006318646
36.723763148001865, 76.26702138257441
42.64508983667508, 51.6292487901557
69.27074614304294, 110.99917128388773
39.92477048115209, 180.8452758440036
41.453886832236776, 47.063369450645105
26.594100656001963, 187.80116248778796
97.19045444427356, 124.44081017681955
95.07019865530341, 121.32280751761353
81.76435118210853, 137.75539560389404
1.3160056255619175, 92.094370425801
58.91753615295437, 125.44670869296331
53.92979752174262, 109.67641606216743
66.51326316732013, 124.09590138149231
54.056858298561565, 106.1668229196803
69.11658547832424, 54.66808677506322
36.31449076224164, 70.29169578011987
6.620021719976011, 134.14905460166463
80.76329723884999, 2.734412072988558
76.21534285411396, 58.78710888476894
61.908326122803224, 60.27887863714667
17.88003497751299, 14.361874214928264
61.77035078439404, 18.030521383313513
81.24268512283452, 104.3260960559114
51.92573792583934, 118.3618002939606
62.204332841967044, 131.38409686894732
56.13950839040186, 137.30542280690403
37.77365511565221, 87.64841378925323
53.42883692935937, 124.92497990236009
11.525221255062512, 46.369804265432926
25.367403517110343, 126.49288533271783
74.81045967000088, 69.32200374658906
72.3652160229816, 77.48287419581484
84.88483470521561, 187.69625568984245
76.26147027919227, 67.73898445707765
91.41041987311048, 31.68393675976455
32.90506959049168, 38.92650014305979
50.49043401029078, 178.81441336559038
91.51886017467979, 160.4309968941247
21.664058227913536, 44.59584208483375
82.00327539858449, 129.79754497215487
38.24318865905174, 107.50405817208421
44.79448577171749, 162.4440388435272
44.23345550430845, 28.054864652603015
73.89869709532283, 13.305109683260238
88.74115955866702, 60.324456739071636
98.0942243361798, 110.26190182323947
93.92158088657465, 22.03565551972838
36.27218288536055, 193.24722471190813
44.587460677276795, 192.472942469702
30.026928732506846, 88.37890191155574
64.44907535462534, 4.453268013951146
55.330501125915276, 41.019627111309354
73.544212121697, 187.10570120806233
81.38955851547095, 77.95369656112823
44.437397293065594, 106.03368943614001
48.68827347650132, 149.84479197153942
51.77902841334917, 43.43185775936325
41.409865569539846, 88.07196492179447
68.38444228911474, 165.79708440788954
98.86155538535681, 17.923207662700655
3.9344671814893983, 11.565275796270136
15.857976076252555, 159.61857659732453
69.53674200001454, 60.096240717879354
6.29237688872365, 115.22112393987958
48.95094953585969, 85.37844897148064
37.90944507375829, 178.97456572888774
63.51204691431131, 52.87688943534374
62.9314905244344, 43.98207333203129
92.31129126476839, 115.79547231049074
129.64086330807228, 131.75057448818853
101.65086214729097, 148.96663244164696
191.70011027750726, 45.04619915781678
133.15428722693082, 78.32828202951998
189.58433165043553, 153.03159242287887
108.35245033755905, 192.65823761203387
160.9397550289532, 130.74643807153194
105.06820883517402, 162.50121599085492
178.4844432152832, 150.05093264356722
138.53456009320902, 170.85020014758558
124.59835157793427, 119.71272200661541
163.27623685199814, 76.26702138257441
178.5026968503958, 65.41715102088655
187.22983709375552, 96.00241890248628
176.26168150202668, 111.22909221148454
115.8050301743265, 96.67518490177933
173.40589934399804, 187.80116248778796
152.5706711442716, 117.98448686951144
142.2109966830304, 178.63021614275968
178.19967323890222, 178.50862094910948
189.4663861968656, 121.27999328184605
128.68180058911798, 63.93290973243171
144.58482845209335, 86.70067051338977
104.23962830522913, 133.8573444809148
117.39948123618052, 110.69546647856205
199.11946492091985, 32.88914740506039
194.17731810706903, 57.94908914399339
193.37997828002398, 134.14905460166463
157.63174273283434, 27.323812699879223
107.16254407001321, 26.824140092921624
164.58523180456058, 47.93420518952758
120.78590953357669, 10.443351424596358
114.82568174071572, 11.59766089071721
118.75731487716548, 104.3260960559114
180.1532821754323, 104.22979421166725
161.49388740221434, 183.53431497492176
133.30782330232643, 80.88443728432892
113.955338833084, 163.49579056890647
146.57116307064064, 124.92497990236009
145.10998416074744, 30.37043929604979
174.63259648288965, 126.49288533271783
196.10717418097985, 82.62526185311916
110.30907894696735, 34.245974463837705
166.37262900855887, 190.59490324035178
127.57153435447289, 143.40802659748852
135.9633385362648, 104.6867017008145
140.5082035850656, 61.583404677455576
149.50956598970922, 178.81441336559038
104.35195810524293, 102.49530087751171
181.03801975670694, 90.85046864222062
139.2483463418381, 100.29299734356042
103.59716872226707, 40.855804754911375
190.80197902153455, 108.25459083726301
109.25250170206867, 77.53130190071987
170.21115469999512, 21.525070481154795
156.07301245824323, 32.65781212062602
100.06607222210884, 118.18645586845624
147.16529861556072, 46.77135629578959
157.8153517895156, 196.90882288343423
103.80094827444128, 178.53370359240074
136.06503901245287, 18.57885990086401
145.30323517936137, 56.871978825870514
144.66949887408472, 41.019627111309354
126.455787878303, 187.10570120806233
159.35281537836573, 21.605588680713762
196.48353973136227, 85.87806756072223
163.1417807788498, 123.61614666032428
112.02711234933987, 25.500460883034528
140.13595620242245, 37.85535440535482
199.86850769685844, 89.65403464385166
143.35484698104761, 44.62102722912105
196.0655328185106, 11.565275796270136
184.14202392374744, 159.61857659732453
130.46325799998544, 60.096240717879354
193.70762311127635, 115.22112393987958
151.0490504641403, 85.37844897148064
166.51035226503876, 178.90755675801392
114.83774806367376, 103.961424530515
162.37536337622652, 12.39585995336736
107.55307918701689, 104.52812295542037
