160
25.670903164673398, 90.99386822719042
10.991158843097104, 65.82698070799984
67.54105663437716, 103.7987023887281
70.95827324454251, 138.7134006337272
47.22647503418943, 65.78938812826888
8.70889748938637, 109.37838511038598
36.95071755442325, 147.3504454785595
19.836905957739937, 133.1541246083844
87.7885757836053, 136.66642806852641
12.323347733709422, 58.14821977344109
66.30694058841998, 34.58812653298193
51.63522984022766, 165.15472380294992
57.57254745707492, 51.11483553256881
48.554186115798906, 31.923783593500698
92.02310279681465, 196.11717497924244
88.49829836695771, 139.29108815579187
74.66400854739712, 47.442332659804975
82.5796626487035, 36.564497991408906
93.90313502720858, 105.1793044903491
14.502798593201295, 132.55112871124376
72.99528905958036, 135.4993351569598
28.617528023477266, 154.80424392311903
52.39285145735935, 58.25334161229936
58.58339631350407, 31.222055319899546
60.38372198781037, 16.09337648800333
54.037840539431215, 45.348355460516146
97.44634263327356, 92.6863294962685
25.55666724214395, 74.65275754051008
71.29318052525659, 102.80439230690293
71.19181480091301, 65.4099389746837
83.5794228673444, 133.66380462831393
67.99183825371799, 29.009157032900678
49.95127037496645, 94.98735630832805
64.31299826390355, 132.4454648671658
95.42786006817505, 127.18049111104523
34.275645449601164, 114.15505331034865
47.364349973033825, 166.9646282458695
51.87597109954542, 142.7394166128652
30.485355343173627, 138.35739484271826
50.07091606300571, 47.36332865623061
22.705058542828915, 62.85268401006483
9.862384671423996, 117.9172377900336
54.76549355944108, 55.74819583855244
93.47552908027843, 178.58298956012777
18.053740719363077, 84.3219775368678
58.7062559251784, 38.214464938637825
97.26680379624327, 36.812563801837264
66.31360192475597, 7.8884391654242325
33.41181841250416, 119.1882160041543
10.539440430195812, 88.77945122715145
79.85996668786268, 15.016159785150784
68.95484873316867, 67.24094132083769
2.6818490274002738, 90.62800734435075
78.88083419207301, 51.19801486185776
47.24540403208742, 171.4294258964998
50.70658529526044, 184.87260585322935
56.111319216217005, 155.6706395564734
79.93943102679899, 163.03658948656098
69.56444295941544, 64.10922317626897
13.626400575875607, 142.144096226441
83.44730265857706, 34.0805184908298
92.03020427152879, 102.92321702054372
89.81509399182785, 145.48446350451206
54.67934140905224, 170.91898777475606
83.85403261521024, 73.56277483637051
70.4374292907739, 14.834337503560867
56.84200292861743, 39.2370521923485
99.93203422809219, 54.0195449581127
60.683891889846976, 94.93619255212774
49.42016712469942, 163.90664312631367
59.04930287242076, 139.60616330149332
45.58237551942226, 46.21860466922216
23.006600280056, 77.27027795997859
68.08405632291132, 97.43981084248949
25.897752184605405, 47.30441671943757
33.20454666481781, 85.60226792923677
71.32189117918728, 121.47037839556955
20.116445681271244, 90.51528820570256
22.296679851338176, 115.87531312959038
84.3762367812633, 44.71391791586099
174.3290968353266, 90.99386822719042
189.0088411569029, 65.82698070799984
132.45894336562284, 103.7987023887281
129.0417267554575, 138.7134006337272
152.77352496581057, 65.78938812826888
191.29110251061363, 109.37838511038598
163.04928244557675, 147.3504454785595
180.16309404226007, 133.1541246083844
112.2114242163947, 136.66642806852641
187.67665226629057, 58.14821977344109
133.69305941158, 34.58812653298193
148.36477015977235, 165.15472380294992
142.4274525429251, 51.11483553256881
151.4458138842011, 31.923783593500698
107.97689720318535, 196.11717497924244
111.50170163304229, 139.29108815579187
125.33599145260288, 47.442332659804975
117.4203373512965, 36.564497991408906
106.09686497279142, 105.1793044903491
185.4972014067987, 132.55112871124376
127.00471094041964, 135.4993351569598
171.38247197652274, 154.80424392311903
147.60714854264066, 58.25334161229936
141.41660368649593, 31.222055319899546
139.61627801218964, 16.09337648800333
145.96215946056878, 45.348355460516146
102.55365736672644, 92.6863294962685
174.44333275785604, 74.65275754051008
128.7068194747434, 102.80439230690293
128.808185199087, 65.4099389746837
116.4205771326556, 133.66380462831393
132.008161746282, 29.009157032900678
150.04872962503356, 94.98735630832805
135.68700173609645, 132.4454648671658
104.57213993182495, 127.18049111104523
165.72435455039883, 114.15505331034865
152.63565002696618, 166.9646282458695
148.1240289004546, 142.7394166128652
169.51464465682636, 138.35739484271826
149.9290839369943, 47.36332865623061
177.2949414571711, 62.85268401006483
190.137615328576, 117.9172377900336
145.2345064405589, 55.74819583855244
106.52447091972157, 178.58298956012777
181.94625928063692, 84.3219775368678
141.2937440748216, 38.214464938637825
102.73319620375673, 36.812563801837264
133.68639807524403, 7.8884391654242325
166.58818158749585, 119.1882160041543
189.4605595698042, 88.77945122715145
120.14003331213732, 15.016159785150784
131.04515126683134, 67.24094132083769
197.31815097259974, 90.62800734435075
121.11916580792699, 51.19801486185776
152.75459596791256, 171.4294258964998
149.29341470473958, 184.87260585322935
143.888680783783, 155.6706395564734
120.06056897320101, 163.03658948656098
130.43555704058457, 64.10922317626897
186.3735994241244, 142.144096226441
116.55269734142294, 34.0805184908298
107.96979572847121, 102.92321702054372
110.18490600817215, 145.48446350451206
145.32065859094774, 170.91898777475606
116.14596738478976, 73.56277483637051
129.5625707092261, 14.834337503560867
143.15799707138257, 39.2370521923485
100.06796577190781, 54.0195449581127
139.31610811015304, 94.93619255212774
150.57983287530058, 163.90664312631367
140.95069712757925, 139.60616330149332
154.41762448057773, 46.21860466922216
176.993399719944, 77.27027795997859
131.91594367708868, 97.43981084248949
174.1022478153946, 47.30441671943757
166.79545333518217, 85.60226792923677
128.67810882081272, 121.47037839556955
179.88355431872876, 90.51528820570256
177.70332014866182, 115.87531312959038
115.6237632187367, 44.71391791586099
