192
84.75530955752262, 33.34665298422721
93.46126988031183, 64.9532112803085
6.1467008032787485, 132.19379664088373
98.93001387378808, 153.71814045421357
83.49002180852979, 138.513094808212
51.391579991912764, 25.444946814120396
6.057427739003229, 126.2224546942336
86.60089711644102, 9.562833119727632
18.935950446490036, 101.81904992029962
80.5000740218248, 119.28392345174817
37.13727995011439, 79.47523871938557
73.94113365979742, 141.21269595461385
58.30545074767358, 87.9409674543637
27.870409531456154, 39.77470719892513
90.95457336438245, 26.397296933665395
36.94463715789612, 39.2216995457751
78.63466668625924, 150.3936367033486
35.6859633060668, 130.70000365540878
36.489186569702056, 30.882616102014303
28.56155725449905, 49.88164820576571
78.45762497463541, 32.107239622823535
85.08332654779119, 178.55885186578774
24.669833522034313, 138.80388245549364
39.97531757563437, 59.29774861997639
53.08058275446042, 16.63848203757945
34.67123093431807, 80.32357948738573
61.6388041674013, 81.1613448477086
90.75580961239157, 119.89873508484266
44.23101406745299, 172.87502048616025
15.598088432084156, 72.03769756203768
75.84512678560921, 33.41256583831764
94.5736412336407, 149.0355675433968
44.81173337452535, 40.92674450858809
89.82408349686341, 165.69036268452854
69.71738350444107, 46.58913437061043
42.332264453919954, 67.61534469793638
58.87395518429711, 16.432516949028898
85.58783140185939, 133.04941603427952
86.23986681292651, 162.92464277850453
76.77120903194096, 113.93656236807976
27.45455879071902, 59.56758986221209
9.602676665350184, 71.02577007206665
95.32288327245182, 119.44377060267944
77.91684601306203, 148.79454510939888
83.52718225908721, 27.05274565430591
53.83638340024874, 156.11427041883616
59.212172480262694, 144.30279271450064
75.85411860986686, 187.92501721095226
42.60231856803701, 138.75268223556958
52.296060795647705, 172.33509381932254
93.60396487793449, 14.615956191376988
73.21284643470906, 192.39279967971348
67.73052851698985, 192.79016287252
55.57315495119263, 75.91648156936515
65.50851339187054, 32.46703371167492
99.45968955561177, 97.43548024439926
6.293730220464688, 79.18798435270998
63.73447348289963, 185.13013832143713
26.190544708231943, 119.73908141970983
40.367049872821916, 112.67320503763769
16.81564503801962, 53.704365234154935
35.36190819860121, 175.8409022071612
56.42296614033281, 44.59130075967561
95.92269896718012, 138.00417904269625
0.8873823950229287, 102.6113049562024
75.7164138922286, 99.34704565372385
3.4317103207770927, 85.3780995447216
40.509450625073384, 97.93789422749524
94.12959692652595, 26.01807585251601
27.305636785688225, 38.26490598844323
55.21357566534647, 68.61426284036554
67.73883864344727, 148.64709114090587
56.17441329907972, 186.0075687392711
14.323005499935848, 139.8197784365821
21.28932176601953, 98.06349959707525
10.597270197512376, 119.28575032479594
48.21073894060728, 21.577751360842967
95.86882830545132, 125.39211463279413
51.648907238241414, 84.28315516561263
76.09188792928114, 152.57457872878842
49.441082811384675, 57.32600876611147
16.364332310007256, 9.169741090276684
22.11350813126295, 61.46621229664444
14.640244948317749, 26.445900885377704
50.067985503263515, 166.27680817638156
25.347319529127297, 40.519257943486586
67.39273162906785, 106.41374896262373
99.03189847356035, 67.09206481832742
30.183271913863308, 23.15016215730461
91.25917159350823, 21.54047936186474
15.169991666737959, 197.2572929513823
48.05439521067697, 156.89863484474176
36.313661245438524, 156.67104799860684
21.22744423151928, 59.8725321006365
61.225264808316524, 22.813234699173336
33.53147137706599, 66.7808297527545
3.6071693084545053, 40.45683649077078
86.06480272726617, 199.7623327972655
30.175879257557327, 132.5523185640789
96.07699641428596, 147.10124770287115
25.63252629749364, 157.44082229118413
44.361769722717334, 4.315716967410332
50.657282840366236, 88.55152431899545
31.42663066710709, 50.94232665565812
68.76850652148818, 54.466320101013224
74.58256940612263, 62.82316388731275
77.15001356335054, 170.17209133524597
73.28093776054317, 50.61773060297963
91.49837521656491, 93.96170236733097
46.14139306855305, 164.24703614835377
13.577644465868733, 77.71964460262772
78.9036495232185, 40.54889925850522
115.24469044247738, 33.34665298422721
106.53873011968817, 64.9532112803085
193.85329919672125, 132.19379664088373
101.06998612621192, 153.71814045421357
116.50997819147021, 138.513094808212
148.60842000808725, 25.444946814120396
193.94257226099677, 126.2224546942336
113.39910288355898, 9.562833119727632
181.06404955350996, 101.81904992029962
119.4999259781752, 119.28392345174817
162.8627200498856, 79.47523871938557
126.05886634020258, 141.21269595461385
141.69454925232642, 87.9409674543637
172.12959046854385, 39.77470719892513
109.04542663561755, 26.397296933665395
163.05536284210388, 39.2216995457751
121.36533331374076, 150.3936367033486
164.3140366939332, 130.70000365540878
163.51081343029796, 30.882616102014303
171.43844274550094, 49.88164820576571
121.54237502536459, 32.107239622823535
114.91667345220881, 178.55885186578774
175.3301664779657, 138.80388245549364
160.02468242436564, 59.29774861997639
146.9194172455396, 16.63848203757945
165.32876906568194, 80.32357948738573
138.3611958325987, 81.1613448477086
109.24419038760843, 119.89873508484266
155.76898593254703, 172.87502048616025
184.40191156791585, 72.03769756203768
124.15487321439079, 33.41256583831764
105.4263587663593, 149.0355675433968
155.18826662547465, 40.92674450858809
110.17591650313659, 165.69036268452854
130.28261649555893, 46.58913437061043
157.66773554608005, 67.61534469793638
141.1260448157029, 16.432516949028898
114.41216859814061, 133.04941603427952
113.76013318707349, 162.92464277850453
123.22879096805904, 113.93656236807976
172.54544120928097, 59.56758986221209
190.39732333464983, 71.02577007206665
104.67711672754818, 119.44377060267944
122.08315398693797, 148.79454510939888
116.47281774091279, 27.05274565430591
146.16361659975126, 156.11427041883616
140.7878275197373, 144.30279271450064
124.14588139013314, 187.92501721095226
157.39768143196298, 138.75268223556958
147.7039392043523, 172.33509381932254
106.39603512206551, 14.615956191376988
126.78715356529094, 192.39279967971348
132.26947148301014, 192.79016287252
144.42684504880737, 75.91648156936515
134.49148660812946, 32.46703371167492
100.54031044438823, 97.43548024439926
193.70626977953532, 79.18798435270998
136.26552651710037, 185.13013832143713
173.80945529176805, 119.73908141970983
159.63295012717808, 112.67320503763769
183.18435496198038, 53.704365234154935
164.6380918013988, 175.8409022071612
143.57703385966718, 44.59130075967561
104.07730103281988, 138.00417904269625
199.11261760497706, 102.6113049562024
124.2835861077714, 99.34704565372385
196.56828967922291, 85.3780995447216
159.49054937492662, 97.93789422749524
105.87040307347405, 26.01807585251601
172.69436321431178, 38.26490598844323
144.78642433465353, 68.61426284036554
132.26116135655275, 148.64709114090587
143.82558670092027, 186.0075687392711
185.67699450006415, 139.8197784365821
178.71067823398047, 98.06349959707525
189.4027298024876, 119.28575032479594
151.78926105939271, 21.577751360842967
104.13117169454868, 125.39211463279413
148.3510927617586, 84.28315516561263
123.90811207071886, 152.57457872878842
