160
74.91890334588, 114.80817384127057
72.32186675240813, 68.77554200007663
82.66807674510143, 127.4495256365175
83.44111414559957, 112.20863500787225
59.28798432108066, 129.24174762563496
61.90376812068205, 92.2938392499643
69.28901492489547, 80.31652674602938
18.58365256925305, 43.411565289106534
41.6092679448404, 46.420433298378605
92.46786459412013, 20.339175018469064
20.19936806804764, 12.533815516776727
61.04349945639285, 154.05740708375345
82.46927248335115, 57.817129839812054
45.930251701110684, 28.386987146917377
42.82266629156233, 5.9687160795217835
7.926654456963554, 136.87058985826064
72.39246749883523, 144.36809977429232
70.87231847980222, 187.6901602325208
81.48314873111646, 78.14087287466118
77.25295606395781, 72.24447905727088
21.755516176063978, 115.05726311021498
63.656123999007775, 42.96523904545627
73.84577243241984, 132.31519608493898
53.623864491692146, 125.31154957414455
19.015168573853988, 67.57474636393374
70.06425491997547, 59.44005145070351
62.85315141432606, 175.09330931983465
89.67603736729137, 147.86023248487098
8.427271928506475, 20.7597740636742
25.699398049871633, 78.93441969564907
48.589971288255846, 98.73420906022581
32.17148822673103, 107.55508980512379
92.62291330620917, 144.68240755900877
21.99245981482906, 154.92411423343634
35.03407301400952, 39.842119241157114
89.51133159958451, 79.9294037499782
76.44640766570836, 159.04741027248483
85.51283116353864, 174.10964798149308
60.182731237299244, 65.02481858822112
63.39104589960164, 35.63049376037837
34.09885052299642, 147.9248838874983
30.451634231334054, 114.1760236939675
90.0251855553634, 38.99489153918719
98.39415844665956, 116.28005720389925
88.49701212317393, 172.27426003629535
28.384384163822027, 180.84211671414872
46.931295684068374, 127.40004612836351
64.8266156791006, 131.66706607518003
40.76179175610472, 169.6846333101841
62.6509998881373, 23.775004976620195
56.44385140956478, 153.34184355816336
22.0720247640633, 122.0804945963639
93.70285926192736, 81.11514480458499
96.08593967772751, 88.12868752436478
33.507439797221885, 44.04521365421674
88.80904342331928, 74.24517661646269
21.8356625263821, 81.55839529379156
56.36516929875387, 73.66922154447865
50.90929636100189, 133.29947734642036
2.4121021100333166, 176.3755287611671
81.92324839199878, 87.67981506951061
62.034610713139806, 89.59997639595133
27.037698293491346, 120.21429992429822
69.17380944351645, 44.49258155502906
29.413671437205352, 119.63370132647258
15.418966224917659, 43.98192833560417
52.02079232379693, 176.29369488070515
27.452904386725635, 29.722599859463458
87.4338939065911, 119.9699177672939
87.23002375343412, 116.29421526457833
66.25153798871244, 40.934356495736594
9.699631805108197, 92.27789443868221
78.08298781041736, 174.14735218058632
89.58103152348384, 19.512477536901862
36.372870145097664, 195.46101154312436
10.138070281302461, 61.50700857829219
83.93619175023647, 138.62074620367503
97.98598393185844, 64.93133882279963
32.06233306611912, 70.62939786905477
49.400734631304786, 131.44466034446572
184.7589821121065, 144.3608183591635
116.38147678594073, 112.9973768796108
102.10412773795055, 136.47562415867372
141.6465827979219, 136.15999106471796
141.00536082324595, 163.43800057377092
181.57607515540857, 88.38758102894091
152.36618160891967, 134.3344388652479
190.40572713494964, 97.05274494886326
145.3024164576605, 18.369168251557475
176.3976493495056, 97.90347475439928
192.81210740004641, 64.94006648412794
146.25471386497784, 159.78144981044002
143.2882887810751, 133.0618930040363
146.88905579910335, 102.55387508270952
153.45417224333175, 52.90119842988052
148.7659825574816, 124.99674140902064
171.6967796849124, 114.47435161387564
107.69502718030428, 184.99484781483483
124.0568437666002, 83.36474967284026
113.30906647073877, 92.09336046603181
163.89754605062006, 134.74920288329193
150.336969460766, 25.504528071562692
120.2014121473986, 134.3985407413355
106.08740894254886, 118.1730243361973
179.34710940773553, 93.41899084015375
146.92092233316404, 95.76375191004661
166.158424155621, 135.66220567292916
147.62322107286766, 186.7695985211349
177.69761631006773, 69.19934252745823
170.17650209780746, 76.59863721346507
103.5999283854309, 26.109137288988716
159.45539337495447, 167.89791271029603
122.8769449253403, 70.44432365768596
180.46511236361172, 152.95968496450564
124.14185475403842, 16.0292341680234
144.04972263850624, 85.65910424192782
133.70177960583564, 178.31799470490174
107.39943855062124, 159.9295595084766
182.9077572777074, 121.87916422593266
114.48606103856659, 93.3595951100686
165.3301196679548, 103.81799743947468
100.93760493928835, 146.51865521377812
113.97739686200157, 4.1660079963447005
152.73573708128185, 41.374878287938664
112.08547585292825, 157.35312745960627
141.3197872773307, 138.32236522564597
170.44713684768533, 65.57214912955966
115.46569636297293, 143.7894571601474
147.2483255741464, 100.61986872204905
180.39864552463524, 100.79865967589234
154.2012025784342, 117.65043113299028
161.46763509931856, 105.31466377515603
111.24296049238764, 70.18891448192389
150.46226241862593, 89.55370007908274
163.09188153848908, 62.80356323493352
183.8547711675746, 55.37988062156192
135.74590174564378, 54.04624673654552
187.8897071965698, 146.19116373149802
180.4318744217385, 95.09334425038045
128.68786444424526, 109.36716322285645
105.6559038061295, 9.394755467442838
140.04216358918356, 74.37150474597851
125.73052053725796, 51.188699434304084
110.78452745529735, 82.53516132481042
133.76862240993563, 135.63510030427213
189.6553918963352, 70.34592484352412
104.392008379831, 135.353333152928
107.58910614690504, 27.168759828287037
110.01050605315214, 92.4244151816487
145.06733079646511, 69.93657311163723
143.45393427020804, 30.50528723163284
131.64402057591485, 51.96050495759754
186.52585910733515, 107.16625747445914
130.53298186873394, 14.580400592678311
119.58846152021744, 153.02571035729522
117.77913421196203, 11.652137322591383
162.2909666496449, 76.35057328109684
116.83489798619061, 59.15792510625732
109.27213935720789, 116.37449311511696
144.58439556319263, 81.33628429752844
