208
48.55037760710928, 90.20624643193709
54.81194462313488, 49.89689677799334
80.05063000823664, 161.90993133409688
83.61441330146265, 27.094110726332676
22.011914186965186, 117.50584743166705
19.192279477046338, 44.64928673294466
60.889670915584496, 179.03516246848395
37.108616601886915, 144.14453565443935
8.89524596474267, 13.773782695727622
32.12367361952353, 58.12431461351406
18.66570077259975, 82.40927045346803
17.57827999459064, 116.41409682066882
98.01877576174138, 29.611113379153675
78.46665755175847, 134.80299795051974
23.933890587663996, 67.07927584181745
41.2735280463661, 157.58259241298413
79.20617510304034, 1.9082281141080237
21.829957526714605, 39.28335656654796
89.92368190073401, 75.28289503617975
23.638459355345688, 24.25461166514893
76.08411207459288, 101.69831454501231
5.41047794474967, 195.1048411688477
31.328731489206895, 146.86458257326905
95.53192548671831, 94.34256546314448
44.129857139982306, 111.04889745639095
39.934543118093146, 103.28312123570996
72.92470466135073, 187.0931749631516
79.05281934490795, 138.62628927871015
76.77792811059717, 23.431239000552594
90.17796637350548, 108.0184436896823
19.954506088923107, 112.36523754986119
63.26738100975846, 101.23514044074524
5.285684560115356, 33.778599133773454
70.1133331152001, 0.8879530807945901
44.80056823653283, 193.6370043427653
75.03792542976915, 114.0294451547614
65.22649654693046, 133.04678849145003
24.931632752042752, 171.29390854944168
6.900832142091695, 140.65398873882208
75.09085027129079, 143.93466472749174
77.66165114920875, 83.32743040211273
29.546352183380865, 46.911162409967844
60.204227305540925, 42.010012982005506
74.9373062298449, 30.265528371798233
8.53677226361944, 100.48300278354041
23.6826105076294, 111.45935807981016
2.41693666607784, 106.01119879844836
30.35796752401477, 3.8514560504007367
24.3773801556028, 147.71605349763294
54.503154313754564, 84.85939198089645
97.41837647117002, 0.6911364876040604
14.319024944227598, 78.53910561757293
33.51567406263085, 146.1094096016798
0.9981798810356546, 0.26235058490575724
77.47224736459599, 115.59778988640026
17.764173760490575, 136.44644527611612
68.93387354076789, 146.37388597449956
32.04509172387422, 112.33895106235443
96.7440121202256, 16.6098478493655
76.9780768420237, 111.68375688150367
27.357876535153302, 11.135171407722533
0.6183069858722412, 96.56370414673626
46.131604163815055, 196.88482259931612
39.55987884249617, 171.3701496079383
29.36137855430856, 26.506433357141713
60.26622972806026, 139.6030870585842
84.55187188066664, 134.76388472433553
5.530769651085099, 165.63708352383696
57.094852921382945, 44.115346483219156
98.38543448521872, 162.9956544637593
39.97730917176226, 58.93685750486271
95.67048763570595, 84.3669100170837
1.4025982008673221, 136.2746913292662
88.21701111744993, 35.75872167690333
14.889785255164412, 94.73781159732417
27.448425620113326, 157.3394041221268
6.4405302206229305, 173.69223003087052
73.82376496575746, 82.8738916788319
40.45560305309186, 143.84617601593075
11.628410153162182, 143.58780967243626
85.33761862777564, 80.60818581498732
25.689478710213486, 91.32400470629851
82.28406371136919, 43.5066373769657
23.32770915067355, 165.91177728677022
23.12458866066742, 47.592891767475095
58.06062925258203, 0.679041562014171
92.73865254367924, 172.29999099744714
76.40009822376894, 191.320007563793
3.741136690113367, 186.41940903962671
8.998598787782209, 125.81643555253127
63.472340368261115, 78.61487551761877
4.3042807104531455, 57.38316765655676
38.70229250863998, 31.219511756457543
94.73797100942386, 9.015675776745535
97.08712825448293, 186.9663914415439
94.41458250374362, 32.96889241234891
41.12513633975343, 190.19433697107598
30.459716773237055, 17.588179239119683
35.980341990828315, 105.77835568460276
99.2177441876968, 7.904854153329333
45.702049362051845, 149.64416921073155
48.296182062052594, 80.05775112989353
58.7000182451329, 110.79949788924435
11.878142166628457, 84.4523806953911
77.47784946334656, 127.78881801281423
54.257954571457276, 82.01541515686293
16.049899041261227, 39.97162254039939
89.5919674927752, 92.69191090192297
38.62479100372534, 84.17246513097389
13.502524946884954, 127.1040914032621
41.85518514476038, 185.52307117274057
68.56224350863386, 134.64323895866403
4.484776763777642, 188.4378341085789
8.43406951198955, 133.81175220031872
28.069772107588186, 48.628054347769
79.56743174529694, 13.284088070321642
98.5245718422789, 76.38867701687214
50.871401290106746, 159.76667050072194
81.81598689631419, 91.75309532975069
52.58239211184333, 49.15918095303255
84.34132715848268, 99.64426543343656
86.34826696122245, 147.02236942803734
15.942994908468721, 53.26825978372061
57.19375456325982, 91.03104332136984
47.409549549929345, 57.18211771427812
30.148226393839494, 104.85020053383745
13.366804050064928, 66.79386321849414
43.97016817919547, 146.6750629497322
151.44962239289072, 90.20624643193709
145.18805537686512, 49.89689677799334
119.94936999176336, 161.90993133409688
116.38558669853735, 27.094110726332676
177.98808581303481, 117.50584743166705
180.80772052295367, 44.64928673294466
139.1103290844155, 179.03516246848395
162.89138339811308, 144.14453565443935
191.10475403525732, 13.773782695727622
167.87632638047648, 58.12431461351406
181.33429922740027, 82.40927045346803
182.42172000540936, 116.41409682066882
101.98122423825862, 29.611113379153675
121.53334244824153, 134.80299795051974
176.066109412336, 67.07927584181745
158.7264719536339, 157.58259241298413
120.79382489695966, 1.9082281141080237
178.1700424732854, 39.28335656654796
110.07631809926599, 75.28289503617975
176.36154064465433, 24.25461166514893
123.91588792540712, 101.69831454501231
194.58952205525034, 195.1048411688477
168.6712685107931, 146.86458257326905
104.46807451328169, 94.34256546314448
155.8701428600177, 111.04889745639095
160.06545688190687, 103.28312123570996
127.07529533864927, 187.0931749631516
120.94718065509205, 138.62628927871015
123.22207188940283, 23.431239000552594
109.82203362649452, 108.0184436896823
180.0454939110769, 112.36523754986119
136.73261899024155, 101.23514044074524
194.71431543988464, 33.778599133773454
129.8866668847999, 0.8879530807945901
155.19943176346717, 193.6370043427653
124.96207457023085, 114.0294451547614
134.77350345306954, 133.04678849145003
175.06836724795724, 171.29390854944168
193.0991678579083, 140.65398873882208
124.90914972870921, 143.93466472749174
122.33834885079125, 83.32743040211273
170.45364781661914, 46.911162409967844
139.79577269445906, 42.010012982005506
125.0626937701551, 30.265528371798233
191.46322773638056, 100.48300278354041
176.3173894923706, 111.45935807981016
197.58306333392215, 106.01119879844836
169.64203247598522, 3.8514560504007367
175.6226198443972, 147.71605349763294
145.49684568624542, 84.85939198089645
102.58162352882998, 0.6911364876040604
185.6809750557724, 78.53910561757293
166.48432593736914, 146.1094096016798
199.00182011896433, 0.26235058490575724
122.52775263540401, 115.59778988640026
