160
67.62768411398689, 66.80199036293033
12.625929486744669, 191.50901967674054
80.50625194342405, 123.79491021570556
65.71957810153776, 179.73138834685568
97.24149578008576, 14.178127805148266
6.174361450919785, 44.59262763676677
26.274042367501636, 125.71576893285454
91.78200711312006, 94.4048077224649
44.803639617337346, 82.19878708352503
66.89493974859005, 64.4421056268448
86.53365322305247, 140.8441690224887
21.316901245921482, 84.66477539072584
75.33407758097769, 172.55714963861527
27.87934446043645, 54.802939767301886
78.32768855390665, 132.96929679885056
3.9166372937071543, 112.59601409066816
5.4113751626961974, 35.10273925775571
87.57714133517702, 110.6881902419173
43.27450158123041, 61.57772430526074
11.526327894751942, 94.4924571516218
89.67737261733716, 45.115228970130936
80.9397435549851, 132.44720137616724
45.9304449249808, 70.63252881801434
61.57534724187169, 116.36492275783748
71.7757013505601, 54.32857648819491
69.41884854849324, 13.410464467372197
32.44390677668394, 141.74746636837688
28.013880811264123, 12.938974805793801
56.60106747070276, 84.50394299287034
19.606157316104234, 162.8831674703176
57.87175469593661, 74.49082916389654
57.59120428228736, 102.67679099502303
10.783392402173986, 7.6589971447456495
39.052936044368266, 186.89920528602414
63.98284517501857, 187.04472819751072
87.105881541908, 116.59060653734339
85.03078086882707, 42.10360123109891
78.74060725418741, 114.97701381426901
62.043328792109364, 105.49906160163603
37.700745921119875, 139.6916800483502
83.15887744026304, 61.39609729702708
20.427720929959325, 179.73125802072965
3.6332667082003, 117.06441528617124
93.30407031639979, 119.41505926568459
24.69888734796861, 91.92985667491655
47.57568728448207, 152.70767851451598
96.19937845611315, 39.40032065107668
32.902419242447266, 58.6054240742244
81.22553139076318, 12.857269857298714
81.8671876795298, 50.17371502755916
73.85416080505102, 91.8353654700473
54.03542760501394, 138.1583161883125
49.57460121460549, 26.781907414070915
25.083590732111016, 146.06894279775508
86.63116357834572, 199.170835667475
29.586833722082794, 162.77684113442396
74.69250813866294, 68.23576845956664
98.47614209390183, 9.009714634463066
98.93239632819811, 75.28752475560727
17.430178579769095, 68.73625576341884
78.50869461897568, 91.7160287386607
29.12416552218358, 196.0614424543533
94.35769480033369, 2.5081927344983823
29.331027030879753, 145.86524555244878
96.3335724995441, 20.736013775158526
1.5415847593627703, 138.96646956679984
92.34138600666378, 144.10317579907797
85.16137681198568, 175.25880817863288
85.20046078941046, 31.688304996503746
71.45023916117614, 89.16753876061924
0.7483416942648535, 50.805064566663624
60.359878972424866, 176.8509717350645
82.97451424654795, 32.83284759501086
72.01284340769544, 27.348196715718466
48.07008417748786, 137.89048542468566
99.92132493439667, 0.08900399957834093
79.89075314960546, 139.00028333332662
92.70091830570063, 150.10833183232154
27.47233072865217, 119.82402391236349
73.93612712581054, 33.29753862840321
132.3723158860131, 66.80199036293033
187.37407051325533, 191.50901967674054
157.33792910268613, 99.18615274449284
134.28042189846224, 179.73138834685568
102.75850421991424, 14.178127805148266
193.82563854908022, 44.59262763676677
173.72595763249836, 125.71576893285454
108.21799288687994, 94.4048077224649
155.19636038266265, 82.19878708352503
147.8521644436202, 19.4118563701037
113.46634677694753, 140.8441690224887
178.68309875407851, 84.66477539072584
124.66592241902231, 172.55714963861527
172.12065553956356, 54.802939767301886
145.51190472961997, 70.74777473021645
116.32436581362036, 90.34358574566764
194.5886248373038, 35.10273925775571
112.42285866482298, 110.6881902419173
156.72549841876958, 61.57772430526074
188.47367210524806, 94.4924571516218
110.32262738266284, 45.115228970130936
119.0602564450149, 132.44720137616724
154.0695550750192, 70.63252881801434
138.4246527581283, 116.36492275783748
141.18708448541986, 124.3554134047415
130.58115145150674, 13.410464467372197
167.55609322331605, 141.74746636837688
171.98611918873587, 12.938974805793801
160.52326130224625, 134.7734316692614
180.39384268389577, 162.8831674703176
142.1282453040634, 74.49082916389654
142.40879571771265, 102.67679099502303
189.21660759782603, 7.6589971447456495
160.94706395563173, 186.89920528602414
102.62599964593642, 197.83669834346344
112.894118458092, 116.59060653734339
114.96921913117293, 42.10360123109891
121.25939274581259, 114.97701381426901
137.95667120789062, 105.49906160163603
162.29925407888013, 139.6916800483502
116.84112255973696, 61.39609729702708
179.57227907004068, 179.73125802072965
196.3667332917997, 117.06441528617124
106.69592968360021, 119.41505926568459
175.30111265203138, 91.92985667491655
152.42431271551794, 152.70767851451598
103.80062154388685, 39.40032065107668
167.09758075755275, 58.6054240742244
118.77446860923682, 12.857269857298714
118.1328123204702, 50.17371502755916
126.14583919494898, 91.8353654700473
145.96457239498605, 138.1583161883125
150.42539878539452, 26.781907414070915
174.91640926788898, 146.06894279775508
186.61906627852542, 123.61732118672471
170.4131662779172, 162.77684113442396
125.30749186133706, 68.23576845956664
127.96523312867642, 44.519150609807625
101.06760367180189, 75.28752475560727
182.5698214202309, 68.73625576341884
157.0290323093272, 15.92217130516591
137.50069220279568, 157.34181226132634
105.64230519966631, 2.5081927344983823
133.02908636495908, 174.874131851766
103.6664275004559, 20.736013775158526
139.61589797807034, 191.53204590141013
107.65861399333622, 144.10317579907797
114.83862318801432, 175.25880817863288
114.79953921058954, 31.688304996503746
179.08918821154023, 139.10307496757326
199.25165830573513, 50.805064566663624
139.64012102757513, 176.8509717350645
117.02548575345205, 32.83284759501086
127.98715659230456, 27.348196715718466
113.52019748510638, 107.59753704106625
100.07867506560333, 0.08900399957834093
120.10924685039454, 139.00028333332662
107.29908169429937, 150.10833183232154
180.34507094330007, 169.27751179584777
126.06387287418946, 33.29753862840321
