176
11.616052566766122, 161.12021766321993
67.53638073683182, 5.949078024558241
12.46376670813124, 16.611689624220926
26.47351618192134, 125.41418738836232
11.8159321064242, 193.52109890240698
77.05164944111063, 189.44978496812516
13.79979340439127, 60.85134562586219
25.693727525492662, 31.397668702071037
94.7475728246048, 121.27725071337005
69.6225791837742, 3.9870467823581057
53.28350999408112, 110.11256353859179
5.98434171639547, 2.333955738498572
82.30023372665075, 159.80559852828557
41.853023699013605, 140.2706234643789
64.10733082386344, 36.39096607620862
76.64753172386676, 61.465219619403435
41.01888141150189, 22.748922772383363
63.83037626971456, 31.06707614486408
93.68365251728986, 191.57383699242413
58.002656535894104, 140.40642601205417
74.95893777795112, 106.32412136040918
91.92812391217603, 189.1046408535775
62.204847046320644, 153.07358388062315
78.65193499400927, 169.89473517457628
11.227366475420075, 110.58278808866848
15.478415308934611, 115.8780580357829
32.82547412099221, 14.448041439378745
25.681832422417894, 80.561418826662
66.70716528811298, 29.128478218655452
74.8977667575942, 160.03561807787213
8.786604813776345, 24.308743592059876
39.55028714423487, 59.15051127397788
40.082092862286785, 113.70352735111042
41.596297013477525, 146.0294978752096
62.98357655054016, 28.847546600229855
87.8997093772575, 76.1865700078686
41.59095895128697, 83.92112226315247
88.11398697418373, 119.7579846087389
24.831669143274937, 173.995584510103
36.090634940786906, 146.4206355708589
53.58690452670373, 74.90524641314846
93.59801034983641, 14.179986049309012
64.64865064921437, 162.0376208496266
21.347690061752623, 96.6614307735816
87.08429778946126, 183.92640284120915
92.00173738699364, 128.57722905032506
70.06597542910498, 79.52712612859733
43.79957937132228, 44.48292191444008
79.45057060840391, 3.0628606512547396
73.56837117475867, 122.46841469291363
4.829719475324257, 14.522273791255436
69.2289560954086, 186.5602313932897
62.35385105047968, 169.82058061166495
80.38218897270481, 43.25606168230869
75.66089394538109, 111.00800155712153
58.83420111201213, 199.19288665197706
7.232892635695221, 155.71444926468254
89.8268894625126, 61.20128374927831
24.392931426123187, 192.19982616932768
85.47158109428752, 148.65485459453532
22.93099243925294, 106.20091677170885
37.09965895760011, 188.876175013649
70.6649882547561, 180.2310908147089
28.6857435290952, 40.78657025939998
74.81699062263024, 47.94396129806173
40.50908057560652, 2.510326109861305
21.772261269891025, 21.88957285837516
98.82322314080643, 94.94983400309074
39.25559367204053, 179.5534766166672
43.5447590087003, 25.69926507548468
52.32408983469763, 164.92408289490464
73.83349202937892, 65.61622879560953
13.555047633663941, 55.55962843354494
61.2065341838692, 78.02840417100832
39.54039747780463, 158.71129588630168
10.209267710106884, 93.46718858642684
16.721505626836553, 91.01621189680347
9.295588608243888, 7.360364551914245
35.704571311253254, 196.53265861745157
96.59939441445435, 82.06840818099992
67.06964451842276, 84.08521540579738
85.69795213408896, 181.55552297525588
27.449827592460906, 72.39439095578206
70.68776247669774, 195.58415860842817
16.90612174634657, 183.18348738097342
46.968239516921905, 18.08718127790314
25.147724170609997, 175.79895051821802
56.93597354707936, 55.15895447693511
47.98146063325442, 114.8525945001341
72.23299219015288, 81.13803626653542
66.94434280100285, 32.94157924294829
58.745215473988885, 50.33017051810631
99.9450479583238, 104.33660741547604
34.52907392981801, 70.02421662672893
33.1275589631765, 112.05284156449919
8.967546598793842, 127.27764537608472
188.38394743323389, 161.12021766321993
132.4636192631682, 5.949078024558241
187.53623329186877, 16.611689624220926
173.52648381807865, 125.41418738836232
188.1840678935758, 193.52109890240698
122.94835055888937, 189.44978496812516
186.20020659560873, 60.85134562586219
174.30627247450735, 31.397668702071037
105.2524271753952, 121.27725071337005
130.3774208162258, 3.9870467823581057
146.71649000591887, 110.11256353859179
194.01565828360452, 2.333955738498572
117.69976627334925, 159.80559852828557
158.1469763009864, 140.2706234643789
135.89266917613656, 36.39096607620862
123.35246827613324, 61.465219619403435
158.9811185884981, 22.748922772383363
136.16962373028542, 31.06707614486408
106.31634748271014, 191.57383699242413
141.99734346410588, 140.40642601205417
125.04106222204888, 106.32412136040918
108.07187608782397, 189.1046408535775
137.79515295367935, 153.07358388062315
121.34806500599073, 169.89473517457628
188.77263352457993, 110.58278808866848
184.52158469106539, 115.8780580357829
167.17452587900777, 14.448041439378745
174.3181675775821, 80.561418826662
133.29283471188702, 29.128478218655452
125.1022332424058, 160.03561807787213
191.21339518622366, 24.308743592059876
160.44971285576514, 59.15051127397788
159.9179071377132, 113.70352735111042
158.4037029865225, 146.0294978752096
137.01642344945984, 28.847546600229855
112.1002906227425, 76.1865700078686
158.40904104871302, 83.92112226315247
111.88601302581627, 119.7579846087389
175.16833085672505, 173.995584510103
163.9093650592131, 146.4206355708589
146.41309547329627, 74.90524641314846
106.40198965016359, 14.179986049309012
135.35134935078563, 162.0376208496266
178.65230993824738, 96.6614307735816
112.91570221053874, 183.92640284120915
107.99826261300636, 128.57722905032506
129.93402457089502, 79.52712612859733
156.2004206286777, 44.48292191444008
120.54942939159609, 3.0628606512547396
126.43162882524133, 122.46841469291363
195.17028052467575, 14.522273791255436
130.7710439045914, 186.5602313932897
137.64614894952032, 169.82058061166495
119.61781102729519, 43.25606168230869
124.33910605461891, 111.00800155712153
141.16579888798788, 199.19288665197706
192.7671073643048, 155.71444926468254
110.1731105374874, 61.20128374927831
175.6070685738768, 192.19982616932768
114.52841890571248, 148.65485459453532
177.06900756074705, 106.20091677170885
162.90034104239987, 188.876175013649
129.3350117452439, 180.2310908147089
171.3142564709048, 40.78657025939998
125.18300937736976, 47.94396129806173
159.4909194243935, 2.510326109861305
178.22773873010897, 21.88957285837516
101.17677685919357, 94.94983400309074
160.74440632795947, 179.5534766166672
156.45524099129972, 25.69926507548468
147.67591016530235, 164.92408289490464
126.16650797062108, 65.61622879560953
186.44495236633605, 55.55962843354494
138.7934658161308, 78.02840417100832
160.45960252219538, 158.71129588630168
189.79073228989313, 93.46718858642684
183.27849437316345, 91.01621189680347
190.7044113917561, 7.360364551914245
164.29542868874674, 196.53265861745157
103.40060558554565, 82.06840818099992
