96
28.812781899645667, 148.74899780367403
74.042444884468, 46.37984015870607
70.82743079137398, 185.60451429325138
48.276625287854834, 50.11510857287982
5.788587607239548, 100.04072024361498
93.91140488204755, 60.55615810644932
76.91680665213163, 98.36918362588443
67.1221229188636, 151.4842910461732
34.735341552859666, 69.74257286389106
48.86807778384016, 146.42241751104436
48.896046490536826, 38.17327050103887
16.697772174501868, 114.47710700146251
26.439097357432296, 110.18707016220633
51.40352665175152, 52.14310235430359
41.03129125963384, 47.2070221687992
80.51384009793082, 28.809542689765077
171.18721810035433, 148.74899780367403
119.09103750653462, 71.99618919245545
145.22469365910038, 35.73854767283735
125.957555115532, 46.37984015870607
188.26781099726907, 90.56338129170342
160.21616543670106, 75.06575175168804
171.23535677386968, 135.93775610677076
124.7530531211769, 149.9160236163908
104.20078498374792, 55.64595862802493
102.3305600807735, 126.60042414184514
162.89885674215176, 173.6451790683591
186.3848053792757, 59.079085189963564
129.17256920862602, 185.60451429325138
123.49146622053254, 19.589398812390545
166.9940538583153, 118.93730917218512
116.05590641725497, 67.72785529319974
138.24032379367839, 106.27473147593187
123.04121615835315, 146.320588334683
134.09653997635274, 126.36888617430075
146.08791816094484, 16.83288354317296
165.65608674000845, 54.87012025293225
132.27466729834566, 175.80741258499816
182.79918411233743, 66.18676838642537
159.47001209508988, 24.137706172351493
131.79236687462185, 34.322522975484326
151.72337471214516, 50.11510857287982
165.9248832525246, 153.48385366508361
177.90859301150465, 139.0706190367216
157.45222259881427, 133.50358922133557
104.06916627571138, 8.439078243254961
194.21141239276045, 100.04072024361498
125.06433490823534, 43.523145045332924
117.10850494024422, 10.352140469368809
148.88465782697946, 134.10711065859903
130.49237300468798, 115.86045933449051
160.5931101838611, 43.61458198688399
146.4153079524133, 155.7227150955242
153.81892522555412, 145.93980018921516
123.04282468312825, 76.52948278308868
139.60884334514532, 17.63215196770527
129.04081418086673, 135.02764699763705
184.90790057251914, 136.39049566918524
123.05044845866091, 144.66129838624616
121.60075743359941, 117.74186340975297
106.08859511795245, 60.55615810644932
114.17781932263574, 113.89908709497422
123.08319334786837, 98.36918362588443
139.75057078647188, 128.24980517737504
116.99581317274546, 150.90960078723035
168.3015181020882, 59.049921015999665
129.11303316711906, 150.94297940453293
142.2603748540734, 141.36026957885025
151.1606007918238, 120.67730822283598
132.8778770811364, 151.4842910461732
192.00360369108168, 62.67507603943552
133.93454977874433, 94.28162451805385
114.02716708032492, 194.16673211704696
165.26465844714033, 69.74257286389106
112.50600725219678, 16.35336818943678
164.34703161534082, 91.48172279360736
136.2335424123398, 181.7276469464408
137.71357158390342, 180.3576286796118
103.99021808508544, 77.85749248528964
100.35746879020958, 22.369745878361446
145.1377828448219, 133.50991905538467
151.13192221615984, 146.42241751104436
128.16314392362762, 13.733505241757094
123.88377858451082, 80.18479767805103
151.10395350946317, 38.17327050103887
183.30222782549814, 114.47710700146251
133.36813290853493, 161.4002865337044
173.5609026425677, 110.18707016220633
148.59647334824848, 52.14310235430359
107.28512012665088, 74.14353188136869
173.1767935398962, 165.0553806538506
158.96870874036617, 47.2070221687992
123.19272837979914, 191.4832216594026
130.098051889118, 72.67002760931534
119.48615990206918, 28.809542689765077
105.17523529766106, 62.33200628959237
