160
80.12670358172471, 134.72981134862908
81.16490240720505, 18.655404001369334
9.157465357072248, 172.87622460719567
72.27622383561939, 141.31902510997242
46.26075353089995, 16.824719289818834
66.08181510230983, 53.047860513477275
52.76382865666106, 110.00109323543981
90.63166805021619, 59.11614748549834
38.82123327689735, 6.720456937486475
75.379574061682, 104.27818609636088
40.851412094066454, 117.95832031306763
23.727631053512557, 60.45769592493221
52.824232631321834, 184.7710521210979
25.619900394817492, 86.39593904067928
87.75744557401374, 21.870211497043627
20.365268246833413, 0.8878592441213584
63.84050443531747, 123.79910351017023
66.88004890793292, 78.13175837966526
80.05552136582443, 62.195040653275186
7.529309402587941, 70.08161334013886
31.413266739739186, 115.6051286583366
57.64289197790847, 186.73928700305547
47.32070190932049, 6.585596905049115
11.18471339659125, 87.38236443000227
35.41280107923587, 125.19207061525535
52.15772244569355, 65.74011408934578
25.616472855171228, 57.3324146403
39.44255347627366, 71.65939790260522
24.39264710365321, 31.97359266991795
45.57918456529077, 123.94429210374626
62.4097501489314, 17.841108547292738
17.026101915652234, 41.45938864428576
35.80858689494819, 42.891484511512296
48.35980685401695, 118.17237131528533
70.86003403235152, 39.845029843990545
21.187955180257532, 44.866151979656024
15.241398679802543, 32.28604077935508
46.9248234315568, 35.83347636786656
79.7912896220503, 107.91119315018742
76.80511376512595, 189.41458817404737
62.85348868643926, 32.27436280743041
95.18752610787982, 74.98260337585309
9.514503421911563, 110.28136113177001
70.21979771622429, 152.14271922908358
52.73230560331147, 18.676460591496813
73.87823355076779, 131.00014461891882
74.93693534078662, 10.101633493445238
6.603332848282395, 151.00086989996205
44.91264690805703, 64.2180475779007
23.25210703312861, 33.485785484524285
27.799954335942957, 132.5619122249335
0.6227220577669668, 83.05735815777682
40.67070092998476, 91.76681091970289
20.367468828257262, 23.261652513135278
87.9419115091942, 20.208199422173443
71.01907316839913, 131.44435456971627
12.327753961757658, 163.13027369800852
62.04245536193581, 166.42748681056224
33.59141128768246, 175.91746782553383
98.5747271460663, 94.04343074125208
37.627465634424695, 11.259312977171598
79.15782189091573, 6.779438421538899
38.06388964059036, 154.10620913112672
65.56028127939182, 152.75045788174123
47.006334994793136, 4.137048744491956
87.50763957888334, 142.64597455345603
4.847901209405574, 162.8416262636623
24.367006778077247, 72.51316157762905
40.52790594635947, 157.69258011375024
30.460363472305943, 156.4158673835366
76.1470062484422, 42.05154188162595
22.444895782190677, 155.70827287786943
29.35967949921298, 90.2211741609153
61.77673714581445, 36.96644882029811
61.1574490457515, 148.84345402950026
91.18395729285497, 25.964704642282953
61.604389259129476, 48.198672339879636
55.465602854202444, 46.46079795081623
18.077039612280004, 21.343415926965513
80.69567435560754, 85.21501748595219
105.17984888557818, 100.22445087810436
107.35192609969396, 21.094190717709395
190.84253464292775, 172.87622460719567
137.30042832392223, 136.22312322869135
153.73924646910007, 16.824719289818834
133.91818489769017, 53.047860513477275
119.90307553791497, 118.90514767800207
109.36833194978381, 59.11614748549834
103.70627516364317, 46.43381293345594
124.620425938318, 104.27818609636088
138.6174614212176, 94.97099504555638
199.75329994582364, 115.04469034962916
153.62325645675764, 179.44216320826095
199.31087797846732, 60.488328659980574
172.03823173139904, 82.94083556080287
179.6347317531666, 0.8878592441213584
166.44280885669426, 65.7486978800452
133.11995109206708, 78.13175837966526
100.69291572549605, 138.11977260415955
114.0554820801025, 126.97850315758245
100.64408540551662, 95.47987433471764
156.22015723250476, 183.70603885896975
156.02946067094575, 69.7135964399722
188.81528660340874, 87.38236443000227
164.58719892076414, 125.19207061525535
130.0997578193213, 83.67094117101699
171.28346338386365, 42.31030752635449
132.18608325005445, 67.43661840029402
146.8728810123581, 62.01631261617682
154.42081543470923, 123.94429210374626
111.90604360228421, 12.727789430889903
184.37741315427058, 23.850365698598132
139.05923372475706, 63.82055697180269
151.64019314598306, 118.17237131528533
129.1399659676485, 39.845029843990545
132.0051819621496, 107.56222864852487
184.75860132019744, 32.28604077935508
153.0751765684432, 35.83347636786656
172.9755613926161, 154.15221450495457
138.76814256954503, 115.67840028713809
100.53500221076486, 42.943976053502865
158.07757765462014, 57.491190634766866
149.42682574516385, 109.08150061493818
143.35301909230384, 165.64871082206764
147.26769439668854, 18.676460591496813
126.12176644923221, 131.00014461891882
125.06306465921338, 10.101633493445238
193.3966671517176, 151.00086989996205
155.087353091943, 64.2180475779007
161.21937121484018, 31.675608529133758
172.20004566405703, 132.5619122249335
199.37727794223304, 83.05735815777682
172.22794212881135, 109.58931348832697
179.63253117174273, 23.261652513135278
112.0580884908058, 20.208199422173443
177.68864610983593, 96.33683162993825
145.6317924005046, 183.8332804269996
114.81421194271229, 195.95357770065382
166.40858871231754, 175.91746782553383
130.45898405001955, 117.66433084882392
162.3725343655753, 11.259312977171598
175.68750415963788, 44.65298692000892
159.5965348042962, 126.12866766093748
134.4397187206082, 152.75045788174123
117.39239820814635, 29.187866558509292
112.49236042111666, 142.64597455345603
181.77504580245684, 136.95507986979553
157.1496846781349, 135.36367106059492
159.47209405364055, 157.69258011375024
129.30082557463703, 171.41446094880263
186.23878372882407, 116.6284032295712
177.55510421780932, 155.70827287786943
172.5359918371995, 137.84494560305706
138.22326285418555, 36.96644882029811
138.8425509542485, 148.84345402950026
108.81604270714503, 25.964704642282953
116.00176193787328, 13.680189944607957
124.47558557067075, 96.81559285256607
143.05739809304148, 12.446403406664608
136.7025771141702, 112.18397266548294
