128
91.17947174862859, 58.81262537524081
84.45336816418998, 159.10502762175096
32.10408366023374, 98.41560069704478
73.36002039751953, 122.86360524707989
81.745527697782, 80.40193485601996
65.0768241668512, 47.36505691930324
23.072998826356926, 87.01261314689393
45.21085691020426, 33.96543099786764
22.07573453072833, 142.53884813166547
12.696535987366941, 146.46649718886204
25.554207728898916, 44.5939708110846
83.88374093371387, 1.5428990973483048
93.16868720615162, 86.37913831898885
51.761432637537865, 115.94432541339678
50.5850249833833, 167.73544058463912
76.25646039863702, 116.50956815157114
51.30958422875176, 160.05811300530524
77.24344152308743, 142.50236310358443
36.397903116384626, 87.61693166579828
85.19540158270983, 105.05440440633602
68.2262365364181, 83.61261272519296
23.89070236355537, 150.76199640732906
72.99723403239837, 89.90925103149392
40.88592548368456, 78.45419616997067
35.238912062542425, 110.4111231147488
82.4074367756742, 67.77625997416892
83.87969401778608, 186.32551581588044
27.41850359409267, 115.59795326364517
28.51102687575121, 167.3363390784816
51.18155816668729, 121.32856990921461
28.353379369908104, 120.34797189567837
74.23726660180232, 9.55117565164878
94.69589261012203, 67.7936790776789
82.99862378159905, 35.62927938720326
72.13625153099026, 31.854564028582733
97.62889593687893, 169.39119893235736
40.390454669948795, 28.43725287486347
78.78291508491095, 37.01613905718402
94.77530187790595, 172.0229335340302
26.440393352447455, 51.786163788439325
69.7497241714943, 24.02996013780325
58.828744622906136, 94.91140514524612
59.104081004858934, 129.32271129112664
24.822568293224545, 100.72494500703542
70.23358248357306, 174.25178790506055
47.448635299930466, 111.06874984295713
99.38611641608601, 58.440277908168326
29.09173800361794, 37.3079637386708
113.12573355438916, 126.97516386797997
108.82052825137141, 58.81262537524081
115.54663183581002, 159.10502762175096
167.89591633976625, 98.41560069704478
126.63997960248047, 122.86360524707989
151.52149959740592, 74.00497742796584
118.254472302218, 80.40193485601996
134.9231758331488, 47.36505691930324
176.92700117364308, 87.01261314689393
154.78914308979574, 33.96543099786764
177.92426546927166, 142.53884813166547
187.30346401263307, 146.46649718886204
126.60194956457534, 120.55165976551669
174.44579227110108, 44.5939708110846
116.11625906628613, 1.5428990973483048
113.58878797479562, 118.15581291883362
106.83131279384838, 86.37913831898885
110.22804236618846, 78.62272783110791
148.23856736246213, 115.94432541339678
124.62198247484196, 109.69466658356639
149.4149750166167, 167.73544058463912
123.74353960136298, 116.50956815157114
148.69041577124824, 160.05811300530524
122.75655847691257, 142.50236310358443
147.69672664872814, 185.2061386485513
151.78087137523727, 55.44847907664283
163.6020968836154, 87.61693166579828
114.80459841729017, 105.05440440633602
131.7737634635819, 83.61261272519296
120.42483948632852, 124.55689331856841
197.853880795016, 98.83676115934539
142.04023368321933, 53.93133980355236
176.10929763644464, 150.76199640732906
127.00276596760163, 89.90925103149392
123.58036175629964, 35.57344851588056
169.50048216714347, 47.511594307029824
152.5474837785771, 79.05089802264094
159.11407451631544, 78.45419616997067
134.2149721998618, 28.899117151310104
164.76108793745757, 110.4111231147488
117.5925632243258, 67.77625997416892
131.86270115263505, 11.343354234030345
116.12030598221392, 186.32551581588044
172.58149640590733, 115.59795326364517
171.4889731242488, 167.3363390784816
172.8808455466892, 91.0233790416753
148.8184418333127, 121.32856990921461
171.6466206300919, 120.34797189567837
125.76273339819768, 9.55117565164878
111.55467844520601, 49.833606665709375
105.30410738987797, 67.7936790776789
117.00137621840095, 35.62927938720326
122.83861687113908, 51.211008435840434
127.86374846900974, 31.854564028582733
102.37110406312107, 169.39119893235736
159.60954533005122, 28.43725287486347
121.21708491508905, 37.01613905718402
105.46796911533463, 141.04065287379282
105.22469812209405, 172.0229335340302
137.0105528912909, 53.42013848641876
164.85097330056055, 146.97657471080018
147.5348454126006, 178.97936831828878
179.36915604608038, 57.74115935373947
173.55960664755256, 51.786163788439325
130.25027582850572, 24.02996013780325
141.17125537709387, 94.91140514524612
126.85563884463178, 154.58726632874152
140.89591899514107, 129.32271129112664
126.99447815810852, 179.9487468363344
117.31821264000264, 117.57488112060976
178.91030435366204, 107.1901419737502
175.17743170677545, 100.72494500703542
104.402167690519, 198.99044110787267
159.14050162535762, 110.9776165224921
129.76641751642694, 174.25178790506055
120.49860189044921, 70.73734923493342
152.55136470006954, 111.06874984295713
177.55423792469463, 61.46899429236361
100.61388358391399, 58.440277908168326
170.90826199638207, 37.3079637386708
