160
27.13035002230486, 112.66896865358152
91.79322495313204, 154.8641623680738
12.098546060056458, 58.76221949816114
69.22992779123854, 49.523470280186245
86.323351427272, 93.49532021756085
39.323400069175875, 117.24624287914136
7.284893463411201, 21.40468359561696
53.7390445029673, 114.49410092031141
84.19600637656306, 29.28713763579904
75.61111657605034, 175.5850082651134
61.292045710148, 89.35795917885795
73.24699964766795, 111.97511791079711
52.773474029707025, 1.3243770017757672
36.533765344239235, 189.16927030220705
28.2754070499331, 0.07134963058494925
7.344411619525671, 188.45017635675384
54.622131392409955, 82.00190618937629
90.4456429963934, 10.129977956490688
40.86082200298847, 38.920682822047084
64.43891958956549, 50.473491000398305
28.480296480146716, 51.02904109073536
34.75378787327692, 130.65857927697022
40.562635751444866, 78.59488259715737
9.342496674273072, 199.414676059819
0.7559921702708805, 126.36415101086807
22.59914121233567, 84.52277245474858
83.08274073271065, 25.342980455075036
16.7263853772159, 59.507754825849645
5.0710431135636895, 31.49895199973811
88.13384213162405, 35.98045200048028
75.44943513468142, 163.58378639403549
66.87518595091906, 2.256502050744702
58.754518972702506, 181.05278540660393
62.1151275828341, 147.46111766319504
85.07387841800208, 62.15581777691952
45.37447688994766, 26.451737984064216
47.41649791874812, 99.0517737647958
87.58323465799597, 197.07329717739802
67.426647899796, 49.24795700032214
54.71383601861318, 79.78654455696324
97.00216389571446, 123.58000786440842
69.22060718730131, 121.96206654054609
39.68893094482064, 145.1702086021076
3.0891134030190948, 55.25762818962221
62.48398956181127, 131.41907248338484
2.0419698990389867, 165.75641165678596
87.76604611634448, 50.846970968877024
41.54774863759201, 199.00116943588668
23.010920651195843, 158.29718857380465
15.592039879409015, 191.77051233493972
75.1090930841005, 128.90029080765387
51.030095940171414, 58.527453550327536
13.305904476884024, 140.9825333560859
48.71276564965662, 22.87751640061304
5.851943689606487, 20.247755406319378
22.160192613716966, 42.520160575768884
19.651016449068358, 120.34815183314886
14.544108036712178, 79.07903021440903
60.17056875847692, 98.08195795434274
26.584799556721205, 6.300815171249918
68.0809074075726, 9.008347781820735
75.66305624828945, 0.8818317098866713
10.314712759737098, 193.8967693255135
62.39004781401306, 169.5986862084088
74.53739729523049, 30.084167278603392
34.53019845518778, 38.75100167458565
68.75951022582836, 145.31309944783155
52.36511686489539, 196.58911343597148
29.25898665628751, 85.21363841383132
23.538265462720954, 174.08225644793498
88.27738716735996, 0.7301551445777932
77.15114801122552, 47.768848526953974
15.277627055416776, 129.0279880640034
75.66334487454357, 36.69294343396099
33.993482192573495, 95.61912943789434
21.203340309340035, 154.80092212947136
7.120320312428808, 10.885887448352793
57.10285172614953, 74.39847278500784
64.19401017558671, 186.8832319224862
42.50690512737061, 178.25775904329316
172.86964997769513, 112.66896865358152
108.20677504686796, 154.8641623680738
187.90145393994354, 58.76221949816114
130.77007220876146, 49.523470280186245
113.676648572728, 93.49532021756085
160.67659993082412, 117.24624287914136
192.7151065365888, 21.40468359561696
146.26095549703268, 114.49410092031141
115.80399362343694, 29.28713763579904
124.38888342394966, 175.5850082651134
138.707954289852, 89.35795917885795
126.75300035233205, 111.97511791079711
147.22652597029298, 1.3243770017757672
163.46623465576076, 189.16927030220705
171.7245929500669, 0.07134963058494925
192.65558838047434, 188.45017635675384
145.37786860759005, 82.00190618937629
109.5543570036066, 10.129977956490688
159.13917799701153, 38.920682822047084
135.5610804104345, 50.473491000398305
171.5197035198533, 51.02904109073536
165.2462121267231, 130.65857927697022
159.43736424855513, 78.59488259715737
190.65750332572694, 199.414676059819
199.24400782972913, 126.36415101086807
177.40085878766433, 84.52277245474858
116.91725926728935, 25.342980455075036
183.2736146227841, 59.507754825849645
194.9289568864363, 31.49895199973811
111.86615786837595, 35.98045200048028
124.55056486531858, 163.58378639403549
133.12481404908095, 2.256502050744702
141.2454810272975, 181.05278540660393
137.8848724171659, 147.46111766319504
114.92612158199792, 62.15581777691952
154.62552311005234, 26.451737984064216
152.58350208125188, 99.0517737647958
112.41676534200403, 197.07329717739802
132.573352100204, 49.24795700032214
145.28616398138684, 79.78654455696324
102.99783610428554, 123.58000786440842
130.7793928126987, 121.96206654054609
160.31106905517936, 145.1702086021076
196.9108865969809, 55.25762818962221
137.51601043818874, 131.41907248338484
197.95803010096103, 165.75641165678596
112.23395388365552, 50.846970968877024
158.452251362408, 199.00116943588668
176.98907934880415, 158.29718857380465
184.40796012059099, 191.77051233493972
124.8909069158995, 128.90029080765387
148.9699040598286, 58.527453550327536
186.69409552311598, 140.9825333560859
151.2872343503434, 22.87751640061304
194.1480563103935, 20.247755406319378
177.83980738628304, 42.520160575768884
180.34898355093165, 120.34815183314886
185.45589196328783, 79.07903021440903
139.82943124152308, 98.08195795434274
173.4152004432788, 6.300815171249918
131.9190925924274, 9.008347781820735
124.33694375171055, 0.8818317098866713
189.6852872402629, 193.8967693255135
137.60995218598694, 169.5986862084088
125.46260270476951, 30.084167278603392
165.4698015448122, 38.75100167458565
131.24048977417164, 145.31309944783155
147.63488313510462, 196.58911343597148
170.7410133437125, 85.21363841383132
176.46173453727906, 174.08225644793498
111.72261283264004, 0.7301551445777932
122.84885198877448, 47.768848526953974
184.7223729445832, 129.0279880640034
124.33665512545643, 36.69294343396099
166.00651780742652, 95.61912943789434
178.79665969065996, 154.80092212947136
192.87967968757118, 10.885887448352793
142.89714827385046, 74.39847278500784
135.8059898244133, 186.8832319224862
157.4930948726294, 178.25775904329316
