240
44.050990652575436, 146.73453435428004
92.29811221956672, 10.747949166788274
89.31595688395379, 117.74069690700841
29.479553542201774, 56.82794410755909
4.835484333273876, 116.84371036270613
80.28617294232357, 22.566219310064128
59.03565955347118, 86.88148111501465
57.10510581255127, 70.70514656171312
83.45193881942006, 117.56604421717765
32.063790329677985, 74.41441194672065
28.612780588790386, 71.2281123229668
73.57611352960868, 109.58925426397039
27.311551755656982, 158.99438781611005
50.05291108407608, 86.02195818312485
54.52328485111273, 169.01402438822515
70.16547982353023, 32.98026655279243
24.571183464964474, 109.34233236409597
44.83181393037753, 123.19853351054843
81.85576244301042, 126.40037494217194
25.66406471758933, 57.44116997616533
92.63958813238094, 104.53555025631557
16.51025157907694, 60.54463488260029
67.45985060161193, 41.00052818568454
37.896213025141066, 118.1352057370629
74.94281264656732, 87.13687962019587
32.513419038626054, 49.55692600690611
26.22613125226364, 76.70143205841879
60.10265756313964, 143.90204215448057
79.2903552019936, 103.11611386471795
50.1746236243671, 36.68068518359397
21.126063340810187, 116.24049029099504
29.439583777593825, 78.83065631495181
36.669620788531944, 167.84453383822
18.937267170262462, 140.2055270723899
21.38607271640448, 56.812002645789896
97.71618238103751, 163.14838471978737
79.977938224204, 154.76358621739143
49.80714078679595, 183.1560906126713
55.92135197636103, 63.85477675876459
61.709206718426515, 153.82935944689143
65.72921797130124, 86.82987468924796
99.1542915233293, 48.90734727935799
67.31389846460986, 10.773094800737294
46.99394089059559, 75.56573177793233
56.74238407546199, 132.42784901588936
57.89245145231787, 12.283137370066033
33.44173394566512, 119.60343635457566
9.754356388021002, 118.4939097776396
15.693628484436706, 153.52424788839994
14.131455126833782, 98.0329590420721
55.721036997430275, 44.32710236075466
34.47008330308303, 71.30387548948671
89.65004706558139, 191.2520625179298
80.65440169782373, 78.10400890638107
85.79062179893673, 157.72586367806645
41.433787677005505, 128.62824014532052
26.80598554123481, 106.48259451756934
69.09368495295868, 119.4117115813095
60.693563044994704, 49.15622806970288
87.86406260574036, 10.84782577699539
5.5283008185502025, 111.57810693046292
88.29066953271713, 163.1242882189447
51.33700847799071, 131.18255238911004
60.69194009992073, 76.99763232851654
47.01853585917654, 77.26895396303118
59.45983359849196, 27.704403584717575
91.71541292461845, 60.68988345982256
83.80520667532008, 77.9452159632553
81.67424209335269, 195.874029808929
89.72269377038955, 44.24288912274734
60.2079227893763, 169.90527427142075
79.633960000906, 194.53481169010126
33.79472926924058, 113.65352074417126
89.52290781979933, 46.761250681170075
44.89744758029064, 67.94735868132
65.66383221368427, 191.73778738430522
79.40877271794385, 43.379335916466566
82.99813357602113, 178.91155368458678
82.87224267382555, 44.754990495296965
80.83665285171098, 104.26706545558706
22.854989872583687, 184.2620869832887
75.71502110253348, 103.3714761833559
64.11919030260114, 118.70276266069415
29.50150833505083, 63.52240610178919
27.336532241546674, 140.8174789665344
49.2893135060508, 167.06470031879869
67.24857087511053, 0.24150706457835014
75.80858774781338, 115.43693715530779
31.704581579954883, 149.8888632224569
13.781319678723737, 24.538209253314225
88.68533498914925, 185.30121683930392
50.34706537917704, 189.06274905154748
75.45890663900488, 196.39901107302325
65.37596557875845, 127.37785588630808
58.29617415016904, 39.743978651845715
76.27233825689929, 5.784226176117602
73.40754420770979, 117.46126646995383
86.31774915183841, 153.4961428571478
78.82508247144678, 53.320309649006425
31.73070491624379, 19.147056067563106
11.807752655588189, 141.48186382242497
20.385694883844717, 37.44162116022325
12.813208386970931, 156.04485923883797
21.46059012697784, 113.74779833206972
41.205828983512625, 176.96777189265129
65.98932390584224, 43.41689590457616
12.590702352013006, 54.70888555889124
37.503430105645364, 143.48520941586779
84.29373603118084, 172.1704888650688
57.309602901270075, 176.90603839433385
89.73865184187656, 146.60799844011134
53.652445354030846, 151.1604705268006
35.19975243269203, 48.78015492086041
27.892119489318546, 176.64537620964015
85.35125184999, 64.72162366022287
19.479840812886884, 192.8073996514965
31.034533120103703, 133.03903298513404
56.15440890524521, 24.978638414139475
81.15387103246022, 80.58520134770998
62.185263074165384, 110.49071669407114
8.588319068845784, 199.7723214540158
39.44500394586815, 139.60481122798925
66.14778178170954, 137.39116031559877
13.006888636664481, 10.96943427122059
85.20117355096423, 95.47343707292109
58.554660817444685, 14.0716711965851
62.89237433613633, 160.19841860966392
87.75642887871535, 143.8339116983311
94.94128015569763, 40.66175546377202
4.139255595724034, 50.104344180770525
8.462671302779878, 145.0757568157756
30.776279039888156, 191.06900659840426
51.10523898454996, 61.73762920650392
56.948291534548304, 34.66163102601134
65.91821403167043, 122.82901942717419
24.898826857657053, 48.732829078973985
85.92964075564308, 87.51059932706775
0.4723335765141723, 23.39254608784602
51.71475027814625, 17.011830143304984
80.51733308930899, 167.49786831670846
77.79628169003081, 54.570085071994455
35.93255283054647, 94.76353490235343
58.08921543546869, 135.23532789380107
4.514859876618771, 4.752435890032003
10.228638827947634, 162.5837791279128
7.592823148104133, 164.1833953844226
25.841064734325204, 0.5753906410638221
66.34704052282564, 34.13982970354863
71.11255873333695, 31.15394543132346
94.21539540248078, 170.61777212725715
83.5988986698614, 145.05201993112246
62.31107428355187, 103.71921677154698
43.95948653285049, 78.30370878819926
31.199682851607168, 118.35514723416476
39.33532127384149, 55.51243241528632
78.20779663449562, 5.456319791232911
53.1491153651205, 57.035012145056086
61.17273329273293, 55.314065856251894
73.9521336742777, 119.19029867145694
91.05628745337114, 196.38126492974962
155.94900934742458, 146.73453435428004
107.70188778043328, 10.747949166788274
110.68404311604621, 117.74069690700841
170.52044645779822, 56.82794410755909
195.16451566672612, 116.84371036270613
119.71382705767643, 22.566219310064128
140.9643404465288, 86.88148111501465
142.89489418744873, 70.70514656171312
116.54806118057994, 117.56604421717765
167.936209670322, 74.41441194672065
171.38721941120963, 71.2281123229668
126.42388647039132, 109.58925426397039
172.68844824434302, 158.99438781611005
149.94708891592393, 86.02195818312485
145.47671514888728, 169.01402438822515
129.83452017646977, 32.98026655279243
175.42881653503554, 109.34233236409597
155.16818606962246, 123.19853351054843
118.14423755698958, 126.40037494217194
174.33593528241067, 57.44116997616533
107.36041186761906, 104.53555025631557
183.48974842092306, 60.54463488260029
132.54014939838805, 41.00052818568454
162.10378697485893, 118.1352057370629
125.05718735343268, 87.13687962019587
167.48658096137393, 49.55692600690611
173.77386874773634, 76.70143205841879
139.89734243686036, 143.90204215448057
120.7096447980064, 103.11611386471795
149.8253763756329, 36.68068518359397
178.8739366591898, 116.24049029099504
170.56041622240616, 78.83065631495181
163.33037921146806, 167.84453383822
181.06273282973754, 140.2055270723899
178.61392728359553, 56.812002645789896
102.28381761896249, 163.14838471978737
120.022061775796, 154.76358621739143
150.19285921320406, 183.1560906126713
144.07864802363898, 63.85477675876459
138.29079328157349, 153.82935944689143
134.27078202869876, 86.82987468924796
100.8457084766707, 48.90734727935799
132.68610153539015, 10.773094800737294
153.00605910940442, 75.56573177793233
143.25761592453802, 132.42784901588936
142.10754854768214, 12.283137370066033
166.55826605433487, 119.60343635457566
190.245643611979, 118.4939097776396
184.30637151556328, 153.52424788839994
185.86854487316623, 98.0329590420721
