160
24.498275900027075, 192.63111521079054
38.47298569485995, 89.21887776447154
26.778910445215097, 114.34466149749747
99.31097150588143, 190.5399137926772
42.73434453204111, 149.20002752587874
61.378448059253145, 68.56365002277803
97.69488909037209, 81.92031170010307
54.167606041747504, 100.25024329215336
84.7591521477814, 90.83476805406912
95.31612160124983, 166.50405004089143
44.73883138292623, 16.4553126579001
54.36665732631257, 36.127377661136045
41.06800804799396, 63.70358360610879
87.51323045306248, 31.018835520860122
98.73164539290232, 94.99734687728716
78.96041688374176, 126.9127426921401
8.018083173064849, 86.83752832275167
21.17100751285048, 122.41943164588119
35.21550794423729, 65.46270717903593
96.01300759283174, 96.81786333691053
78.63805859023033, 35.43027973143151
89.99986121570784, 14.768736157938832
70.68048289664824, 163.9218310790523
53.482771792181694, 180.66941700431218
75.81684651241363, 18.640189957075016
37.215802772265725, 56.41309662747644
50.786929815398786, 175.92223374039858
10.381370325741209, 5.686978292779678
26.714730667560595, 127.33298418281944
31.514861927548143, 94.08274219252652
78.00574346576474, 100.21637044032128
64.7563933306979, 48.69910814085569
92.96299638715563, 88.74074987263008
10.590297844167395, 99.71360136239905
18.572125365978167, 3.242007683707496
60.225783467889606, 53.79127946019715
5.700622346460705, 110.51074646144012
67.84632895052152, 116.88175988908252
48.19543472482716, 111.46061763180215
82.5630270474297, 6.012344497479205
78.98879812603526, 174.82872208595083
79.86891633776001, 176.57897203449733
53.241266523498574, 98.18672903324345
21.86766755827505, 49.43179676443973
13.839764735383719, 139.20698922612908
84.20963228746571, 196.76915750065837
24.60457548171668, 83.97652005423919
26.465650552215244, 58.81254643672375
84.74195441863864, 185.59622018217107
98.67193261271512, 54.16575960763876
13.79627497253917, 70.63744205255873
65.09067731278928, 109.4838976174943
39.84114960119571, 75.99330075513339
89.83669283505344, 95.12511086478904
7.39121400919997, 98.15613749683077
85.0973253825766, 68.42879352396147
15.350472384838838, 78.46072623384609
65.72736752925204, 164.04075101250123
22.954063435443473, 56.541733636869296
35.718225467334726, 0.31363427588270554
70.41150335551761, 167.80056920204566
78.81798947922513, 5.852671279206312
35.27203647025861, 77.48693431271889
72.15442088058344, 137.21818919550594
41.02546222782827, 132.76318323154675
66.07030971686476, 114.86519043237817
73.92258612724837, 49.21348800812366
68.79949851664584, 103.93579274751951
45.98827737749417, 99.77110015287914
95.56482489071173, 94.74240520813254
54.14360298972124, 69.04699244189767
4.766203211407901, 33.594953516316224
5.448208715673523, 82.47632062119264
17.955520476462496, 127.60965687302502
81.73996527890411, 66.20735143609127
58.251664550515635, 111.61895588427481
67.25265617078682, 47.218524508768176
58.810799196478406, 190.03590173333447
40.543989305938034, 67.37622738520004
87.22074379297466, 147.57178496422344
124.20650053943619, 177.95894099626767
161.52701430514006, 89.21887776447154
173.2210895547849, 114.34466149749747
100.68902849411857, 190.5399137926772
157.26565546795888, 149.20002752587874
102.3250696108121, 47.70556455118782
102.30511090962791, 81.92031170010307
145.8323939582525, 100.25024329215336
115.2408478522186, 90.83476805406912
104.68387839875017, 166.50405004089143
108.91730624699478, 38.06265154014559
165.13349962806882, 57.452205544783006
121.25177521186869, 128.71366373660572
158.65509944119339, 57.806338171809244
101.26835460709768, 94.99734687728716
121.03958311625824, 126.9127426921401
191.98191682693516, 86.83752832275167
178.82899248714952, 122.41943164588119
164.7844920557627, 65.46270717903593
103.98699240716826, 96.81786333691053
121.36194140976967, 35.43027973143151
104.79109111293415, 30.113117671417
129.31951710335176, 163.9218310790523
146.5172282078183, 180.66941700431218
124.18315348758637, 18.640189957075016
162.78419722773427, 56.41309662747644
149.2130701846012, 175.92223374039858
162.46362945822509, 42.7043801587045
120.78425926188268, 162.80637641901936
168.48513807245186, 94.08274219252652
121.99425653423526, 100.21637044032128
163.5268308146056, 103.80207262762782
107.03700361284437, 88.74074987263008
189.4097021558326, 99.71360136239905
129.04995886562955, 5.228131583000928
139.7742165321104, 53.79127946019715
194.2993776535393, 110.51074646144012
132.15367104947848, 116.88175988908252
152.5066451898793, 113.79859643136218
117.4369729525703, 6.012344497479205
121.01120187396474, 174.82872208595083
136.98541191233312, 165.25710594618124
146.75873347650142, 98.18672903324345
196.01578599540701, 81.01543965598965
186.1602352646163, 139.20698922612908
115.79036771253429, 196.76915750065837
102.61161185905526, 83.6946386552953
145.06576877893528, 65.51442370795837
157.78428044268173, 138.90183375754796
101.32806738728488, 54.16575960763876
186.20372502746082, 70.63744205255873
134.9093226872107, 109.4838976174943
156.6194137091066, 49.182256223579856
110.16330716494656, 95.12511086478904
150.4185817034154, 68.45325319352027
108.30939279878733, 120.5350787779876
113.61159968170966, 51.890295797144304
134.27263247074796, 164.04075101250123
177.04593656455654, 56.541733636869296
188.22557172480347, 57.62161009411364
129.5884966444824, 167.80056920204566
147.61043611532216, 20.272231021252686
100.64254802253454, 116.34595177454175
159.5347004327554, 85.66783232189898
136.87341027210525, 87.62693526036058
133.92969028313524, 114.86519043237817
126.07741387275163, 49.21348800812366
131.20050148335417, 103.93579274751951
183.44577110166708, 83.22918064058823
148.257141125776, 32.99035063336404
145.85639701027876, 69.04699244189767
196.99175303348906, 77.90556790066887
144.90880490358413, 49.28523180329299
182.04447952353752, 127.60965687302502
118.26003472109589, 66.20735143609127
141.74833544948436, 111.61895588427481
132.74734382921318, 47.218524508768176
144.79966631810709, 174.58744415450656
131.64071657633656, 132.20023855229542
112.77925620702534, 147.57178496422344
