240
14.488527148247343, 76.80801731819665
23.65017211553093, 78.0654335534756
8.530694433749161, 66.98490147504242
36.93952838266263, 39.3334970830587
7.986044069787843, 7.638194026584621
52.7132963206905, 97.65369629666496
13.937856609453434, 90.08741284585614
58.5252925226722, 132.29445997986267
65.74134006819347, 157.81212467867465
83.07183774100035, 110.74811152486971
41.39134941072733, 107.68834838800764
73.0432147943962, 132.44312969501888
59.43932198304464, 92.86180269753233
74.52529209322286, 70.50367901677484
40.73599853301122, 13.749138744881193
77.59417440859632, 123.81710954252318
89.92841123951972, 58.752367092858044
48.315882321039545, 11.45981673625947
17.32687147278419, 94.41526963679516
53.847238534685545, 125.870482521935
54.33389097949481, 106.19375712040724
45.104991898036054, 70.20178532648126
46.84731152051058, 29.827981858677852
55.372595834398126, 136.9669797999183
74.2664581023916, 89.4408583501393
87.73652064676757, 29.53564803928043
31.90914623070735, 61.72436395292365
12.288231191609945, 180.32940569605148
78.14021160973135, 143.26671345917094
78.35296583693221, 150.82765414226282
39.69965316767588, 76.91561725184536
44.357930248737176, 25.4269518201032
61.34512919519253, 17.857754838401604
55.59037300930851, 81.16872384980849
70.59153688825593, 152.73159883485852
16.05410026831494, 5.93483247668258
14.73729768740634, 94.44981441442476
10.188015627717618, 128.18765476675918
17.213343147790322, 121.50451927332544
62.40539217174204, 41.751333262904886
90.89904268538601, 190.23860694662304
99.94002543117087, 49.51958507657777
92.94698561033026, 130.21779153974882
76.84460664705736, 33.07884451783504
2.258597557848063, 34.016521275877565
83.1846101933641, 126.14290146478005
74.19827570026939, 130.3502491110458
46.056062557133004, 88.4037333999946
92.14761248000627, 134.29925413406767
26.664752746997408, 44.88624389660649
30.802450633410356, 192.451817050794
20.82019012543003, 131.76230730521453
17.396075982555843, 85.17402832102871
42.19741026172013, 131.38391366011223
83.45710946477656, 52.187919738753855
49.11861346780099, 91.63457755506948
85.01794107469593, 40.47477425078482
95.4188040173974, 146.93893148775584
52.703918608290806, 136.20815915023658
51.42759245784457, 110.16394679193752
7.0566734300038405, 27.480338261729678
39.75511335274712, 159.8990861478976
75.82102415341383, 196.53049842352652
3.125946510001357, 79.70123359502234
6.074582790236752, 73.40660328054412
7.326630658851144, 124.34252391317287
32.870998060988065, 79.11598034525827
46.29122061825443, 51.51458701060518
91.41493104464638, 167.90580010471623
20.33637094462332, 77.05558108369523
79.65593342094749, 99.84967766063048
21.800908932354112, 91.86555204816311
47.401827254160224, 106.1006487186267
76.45916910162035, 101.8915175528404
51.586306885614235, 128.07102340641745
81.46528097125592, 177.5284935924592
12.55366890284833, 32.58962751986384
2.260565115963999, 87.47314788480165
41.80415464919582, 76.33612868897009
39.051552261364925, 82.02581602102144
12.12531139812757, 60.33180881334128
24.99437228662097, 4.298771180672856
83.31763542908003, 117.0596894642196
55.18848379803364, 41.185010812132525
64.0499570732763, 43.88708684842653
55.67005164743475, 177.75526023089412
17.00120544215431, 2.036716870534061
75.20406750518652, 121.85856332532066
54.7699379716148, 167.75605449346972
98.00625282986621, 104.44091951830563
90.22136183568792, 44.92647078386962
3.604741059183081, 113.83459766554023
93.31394764472007, 113.85818426248977
33.549979094049895, 184.35758208114765
29.679947072931125, 167.54360833597843
7.837528264888716, 82.29354886597875
79.99532646344738, 68.61300645843048
19.176028789750564, 106.56039004625455
15.029664716237534, 3.6585147794778283
90.68391718577126, 24.185114843611967
40.47332339979456, 56.670149079632324
35.94800437985571, 149.1722532255859
47.59017973119227, 68.68196713647652
95.0066538411271, 6.291074306163935
68.38278480298628, 93.42192544631965
44.96600668929573, 60.46196414939602
55.503100418896814, 66.80410279782387
45.07595824312756, 95.61457121834789
62.90992609511355, 25.218343079565408
29.28019175906321, 22.506943173103444
18.4367825442454, 15.112468094046715
19.799427303347063, 87.66643203420006
34.49612651880677, 155.90967885323087
10.629733063502055, 191.57204336545536
6.014846073610947, 92.8537721545326
90.1615476841421, 32.661327583278755
71.06414095741412, 113.24834937045556
3.054331844202396, 123.82510378473953
82.56312805314751, 120.9205442209223
43.87125018331762, 151.01453191539994
98.4375202596421, 154.51635412879978
10.140149097064633, 31.74793679697061
68.87251944565888, 96.8303033658448
0.6185267399467786, 41.734686749240836
27.6362240486567, 147.12048223462543
55.50084845070704, 117.99378512800864
51.61756657308746, 94.39818908723916
26.516393664975034, 72.6090241876825
22.05889825277554, 178.42023927380478
0.8481069280866227, 66.01710905355489
31.73225356707331, 117.15180161089779
12.148629183160931, 142.2426022900426
61.59732770146221, 117.22590923140581
76.27665928409688, 188.65744938375187
58.13099842657105, 154.27619127139792
95.20587444272059, 88.91938512961524
28.237900130090278, 105.76537893979787
73.35279064884215, 75.53570774760034
75.18145964081246, 144.3859400814541
52.3247050692697, 36.33208200503577
7.395964169758229, 59.505826904410554
74.75908285676465, 33.847171837892766
78.83533680047888, 172.7070881648817
39.557043022895556, 181.00425749845826
53.66718520494839, 34.68029741232568
50.93405973517488, 91.70852074905022
60.50247613471785, 35.15196739151132
20.190336827603407, 169.7424751122978
73.85582170013097, 154.56838664721957
17.887821500270885, 25.103113897633378
53.99713564081434, 147.433750441779
24.866114990319367, 63.52744340545273
42.16214110691365, 82.62401368008845
34.05654683881518, 196.6097976734164
32.5381889735034, 18.319389208748028
25.834017330767324, 153.64648415307403
24.795502140848434, 174.8720043197298
57.50165736285084, 118.07538443586792
77.7464578236072, 16.937576471654236
26.95774366983241, 158.4461411129105
159.68658134064037, 19.683822704412023
191.29586352273856, 23.282284977068123
120.36242362891554, 3.747510843085733
193.94118904308436, 68.73169243812963
185.79127041727344, 8.388238778530543
189.9889692218295, 63.842114250991244
191.9412085635925, 60.258207094231395
106.96840649186913, 183.68704734840705
105.70704384890995, 102.12777736146357
101.17710891854446, 177.85125448801614
140.2367588491149, 148.1005472183832
105.01756165059726, 130.006885416258
143.4738875454592, 87.97544576684571
127.07350639543256, 54.250727041796985
132.82049794194654, 25.557169228601808
113.58590326633495, 111.47624429468625
153.28249066301436, 12.765732853967627
177.65505747106167, 40.09277813921075
113.85337570349823, 28.907828554229063
180.55390986737922, 199.46019868077562
151.4490733694401, 45.138630231364374
181.58247377756513, 149.21340076039473
183.32257770354138, 14.242596995062918
165.23406041243476, 96.31289841133449
148.28185753428946, 24.837039305319774
103.8540044695397, 1.7122776888198965
131.0919226269242, 12.706540080088446
160.11285428637, 175.18029391418852
127.82395165322342, 66.61884193272589
100.54147950214801, 151.54909340077117
169.0352877602333, 42.67052295321958
197.32582714263992, 74.81920282225838
129.47475101912147, 38.41897236299599
172.76852470809763, 55.302952653941695
166.51061708934208, 149.35298744177058
183.70596674285733, 37.034935514805234
197.336702108647, 136.8267986878538
174.93475912528973, 145.73101452192162
196.0498937930529, 97.3206415080255
193.44109340741872, 56.643708632446696
140.49235632875818, 189.52103695256676
153.63107709967846, 27.720485481234224
117.80931219696922, 143.6317268454164
102.60765596196985, 88.90951247254262
155.57080763084815, 7.523070892860684
110.42095194589818, 65.32755072378048
135.95233857148918, 64.1795674685461
182.02480298581645, 75.42088823144087
182.3106180738311, 193.50593291257775
107.27055461752194, 41.75579242166734
193.85039565616066, 156.22240322011024
107.58566132325143, 159.09662006045394
122.11291379988832, 77.40590621859545
101.83490725962379, 70.95960417515055
160.35477186194151, 27.223231640547517
175.92785729819042, 125.38519971635066
111.1247816855259, 48.389152104814556
109.41368473576392, 192.0028806914412
111.08254543047195, 118.20058632818093
142.9115951802745, 98.84941229758752
136.53228375625145, 58.0257348620659
130.22634399221607, 146.43402728308126
121.72314507901065, 179.30176476931788
199.45129913017792, 92.39579083524771
189.74592306803044, 12.009161106518572
179.51216083297516, 85.99812224050085
168.6372814782503, 54.14073701369022
134.2723398218085, 6.538395994044022
114.1909426858303, 199.0586657784983
157.71808022399972, 32.71839911056229
109.07321150599756, 178.35218598586647
145.1625152601231, 119.49119744569026
133.89520932491502, 79.34832077864051
154.01947514783348, 155.93021322611617
115.62660029739702, 60.321788368379984
124.27350077724074, 105.78276573748649
114.76080256557204, 73.95895323187187
122.95980846989518, 46.72893307670745
168.5471328602059, 34.804017305733396
167.64946611844186, 69.77609510011742
