160
82.65672890221964, 192.2740010275378
36.82067411261502, 40.82589857774887
48.85308055512476, 130.47140915332722
29.293862387866522, 56.408764375091835
18.4113063150236, 106.64789545583899
20.592797094987503, 52.94853306217742
68.64899327425576, 156.8967267595682
66.52076506384324, 57.42267914152723
40.279713164775075, 135.26250228943255
33.410130779804305, 75.49384619812368
75.89102849865557, 95.70832455763556
72.91035012148403, 133.6675991898317
32.80178094880234, 58.092765796879966
58.81042514539471, 173.73225371543728
55.57144531803145, 87.23511983723435
41.07016396756702, 97.49664452684736
99.70051788358252, 56.223342733858274
80.43017469148154, 147.39502024642078
67.71652455460409, 107.33979271418465
68.06822652806987, 43.999010239799375
85.48258495188654, 26.894091916198427
61.800105163555116, 142.5407506959556
74.22138834085148, 176.75748786067624
25.657810532814107, 61.569145396728246
43.28043484367736, 34.473997272310484
8.152427917703587, 77.14849228423137
18.919619562521785, 53.82875664627114
90.60240095874181, 27.27648521721928
16.461928601691234, 106.26234963569581
65.48792115407748, 190.3451313440822
44.44870435724154, 132.13586172987152
54.26981736829498, 158.10355946798288
81.31024733044342, 125.12333088498666
87.82403841285542, 34.350738183161546
43.505111779916795, 64.51271252791832
59.918782273117635, 171.501709907736
98.23092759724766, 20.560510574669987
1.2933193060146397, 112.88211071263501
73.90689466671614, 52.36386174892176
21.323145995019633, 66.95495949756707
80.04447387251523, 55.467065942642165
75.52052618833952, 184.81243304368957
42.19995921055209, 102.33502338484341
0.8835292518898252, 97.99662122636899
67.21429274831424, 114.43155606756996
21.516521989507197, 142.37441777556404
50.77232537693889, 121.74631172733272
41.07860240293376, 26.197595382495198
78.26370913130563, 40.953826234326705
50.06468868846897, 167.12567385593755
69.64996484201413, 33.26043221778043
80.52841544878423, 113.49094918022004
27.222349760566534, 100.12859232526199
74.54545382852841, 108.44017817335259
77.62322702778496, 60.76002264711893
91.06694976154887, 127.87436755269704
89.25399326104265, 41.59485987457268
58.7201787312407, 130.14507767848767
15.500545586155766, 107.94285956457497
69.36493126527334, 125.29912057217336
71.65002180279913, 152.65931518443634
41.50609543724168, 37.95843681049944
82.55330008710186, 101.31164320182941
16.745187942507666, 60.767268805135565
26.495555032440866, 73.55740655205487
65.22416258223271, 129.14793681465386
39.4846704176572, 52.45403560301598
72.83639855988076, 90.44548180050562
58.314908374044414, 144.96401192035663
61.44773830740349, 116.59866770214207
32.89756570806954, 36.633416233688365
52.610741797572636, 52.6756919462418
63.34034818709402, 81.11078913365542
42.479442123745926, 139.94357068028432
59.51153061143996, 109.1557619047188
80.04767337056552, 141.39404794868707
96.64877392739008, 112.1350533281531
18.579475913415354, 122.39599271252108
72.40118717083752, 16.896907566759232
11.360231821092848, 93.57853328666353
117.34327109778036, 192.2740010275378
163.17932588738498, 40.82589857774887
151.14691944487524, 130.47140915332722
170.7061376121335, 56.408764375091835
181.5886936849764, 106.64789545583899
179.4072029050125, 52.94853306217742
131.35100672574424, 156.8967267595682
133.47923493615676, 57.42267914152723
159.72028683522493, 135.26250228943255
166.58986922019568, 75.49384619812368
124.10897150134443, 95.70832455763556
127.08964987851597, 133.6675991898317
167.19821905119767, 58.092765796879966
141.1895748546053, 173.73225371543728
144.42855468196854, 87.23511983723435
158.92983603243297, 97.49664452684736
100.29948211641748, 56.223342733858274
119.56982530851846, 147.39502024642078
132.2834754453959, 107.33979271418465
131.93177347193011, 43.999010239799375
114.51741504811346, 26.894091916198427
138.19989483644488, 142.5407506959556
125.77861165914852, 176.75748786067624
174.3421894671859, 61.569145396728246
156.71956515632263, 34.473997272310484
191.8475720822964, 77.14849228423137
181.08038043747823, 53.82875664627114
109.39759904125819, 27.27648521721928
183.53807139830877, 106.26234963569581
134.51207884592253, 190.3451313440822
155.55129564275848, 132.13586172987152
145.73018263170502, 158.10355946798288
118.68975266955658, 125.12333088498666
112.17596158714458, 34.350738183161546
156.4948882200832, 64.51271252791832
140.08121772688236, 171.501709907736
101.76907240275234, 20.560510574669987
198.70668069398536, 112.88211071263501
126.09310533328386, 52.36386174892176
178.67685400498036, 66.95495949756707
119.95552612748477, 55.467065942642165
124.47947381166048, 184.81243304368957
157.8000407894479, 102.33502338484341
199.11647074811017, 97.99662122636899
132.78570725168578, 114.43155606756996
178.4834780104928, 142.37441777556404
149.22767462306112, 121.74631172733272
158.92139759706623, 26.197595382495198
121.73629086869437, 40.953826234326705
149.93531131153102, 167.12567385593755
130.35003515798587, 33.26043221778043
119.47158455121577, 113.49094918022004
172.77765023943346, 100.12859232526199
125.45454617147159, 108.44017817335259
122.37677297221504, 60.76002264711893
108.93305023845113, 127.87436755269704
110.74600673895735, 41.59485987457268
141.2798212687593, 130.14507767848767
184.49945441384423, 107.94285956457497
130.63506873472664, 125.29912057217336
128.34997819720087, 152.65931518443634
158.4939045627583, 37.95843681049944
117.44669991289814, 101.31164320182941
183.25481205749233, 60.767268805135565
173.50444496755912, 73.55740655205487
134.7758374177673, 129.14793681465386
160.51532958234282, 52.45403560301598
127.16360144011924, 90.44548180050562
141.68509162595558, 144.96401192035663
138.55226169259652, 116.59866770214207
167.10243429193045, 36.633416233688365
147.38925820242736, 52.6756919462418
136.65965181290596, 81.11078913365542
157.5205578762541, 139.94357068028432
140.48846938856005, 109.1557619047188
119.95232662943448, 141.39404794868707
103.35122607260992, 112.1350533281531
181.42052408658463, 122.39599271252108
127.59881282916248, 16.896907566759232
188.63976817890716, 93.57853328666353
