160
93.80734981693297, 105.23627417562815
38.8599071787973, 120.78501044996983
12.699811434030657, 140.16954074549085
65.32000011036465, 75.76368326984851
31.568195839854273, 97.05652798643247
64.6593277750118, 145.77517935884555
30.88450580513419, 86.72191866419713
57.08301471629696, 40.575760269838554
86.06847486784582, 10.358506509286599
40.656995056223046, 64.59631183233718
53.827330917102316, 122.89453640724244
86.05201969735697, 100.7878434275399
12.337460864015263, 134.38611999258075
44.52835007559809, 157.8472154935984
61.86529559801809, 182.50684773560437
26.972435404518237, 86.02800091280689
99.41450107600187, 158.5655896364194
49.258646848726144, 149.86422112391296
80.70270235519374, 100.23413626104018
78.22307157373972, 106.7318460889592
93.35645870143621, 58.98450915278871
23.144543129082038, 45.32095218566624
9.593825075686212, 140.96862870167175
12.452353006143696, 52.7552464279858
20.620549226883263, 29.753558527703685
75.3753101445907, 56.939897520894604
3.9785765827455037, 100.66274625545421
76.75959664277394, 122.6010598570068
31.16223404515216, 157.49813605544762
71.7331997708381, 110.78919859042674
55.29595424570879, 113.23038478629988
47.38717338036903, 50.88058811652355
36.45515888156793, 45.01160930219754
11.521163797694378, 117.18367071268544
85.94222894220925, 170.23449133890486
35.8994056022616, 157.8289349795151
35.16346094409845, 12.478156492642931
54.21743811178689, 25.981240917159113
92.76583626009774, 64.65460197156283
68.6909491484412, 60.85157616345273
76.90251059760625, 18.39134273609278
37.74181819924327, 127.40861611252667
31.868410931156262, 130.73073111573612
75.62614343930363, 151.06732641707072
88.49895366607501, 172.16556113227853
82.25213768168993, 13.442907261877783
47.00851239162979, 23.961440122708012
75.86276790180105, 140.39540634246052
49.271620606220516, 22.742546996053633
11.635913661956863, 104.64722698397416
20.525866853880157, 128.46985918249374
51.79058246680698, 185.65405229754418
93.15539737056105, 133.39671042400738
78.18752601507538, 192.6591253399169
66.74255298735278, 53.546353970954854
87.81113389842197, 152.1733131675619
9.633482658062952, 57.60486014345296
47.78757599467696, 112.89541665101453
1.7147699491036512, 43.072005102682425
27.024238760611446, 190.88910372557154
26.799670101275026, 100.93856628357148
45.02090677127541, 29.52426373400361
24.180551667179074, 28.413772779156133
60.06195220204877, 193.73551071352193
40.32761570861587, 136.3295134369178
95.23537707353039, 27.07539374022211
48.38558769427447, 35.35869982080387
72.62094236333344, 166.3497056565431
62.14239475806247, 143.90762290663014
36.59809905207284, 80.29919409520895
25.244429432342244, 75.94516345813315
81.18014122280705, 16.838270663196425
69.50091040986149, 65.63710822105527
5.306203020394735, 125.71762668324352
53.089959058051484, 106.34110155910886
86.46594391942034, 112.31953480800284
0.8920376281421198, 57.951266288324334
43.778935875029106, 92.05065598005433
39.7860745090814, 142.78108102582374
46.61470852709258, 150.81275058371645
158.11724228724884, 47.36237237650434
122.53352442849618, 122.24994575924761
151.0892009516271, 181.33848453613496
116.18978290627437, 15.749064854282292
192.1328673467686, 128.6624276223355
184.86429889041932, 80.4294656975374
129.37548644871572, 72.36161639489251
152.9961925230234, 114.22321863705463
118.25091331276708, 58.254032398232056
111.02123691536474, 30.151250177757948
112.6060509151221, 186.01416589137244
131.60924572403263, 171.07743645970436
136.84702194278753, 83.57593505962961
147.50201998272007, 187.51698419990058
161.22534099704524, 112.29605751083041
114.05039112743964, 165.9019800799648
150.13645859895934, 106.43879021399565
129.33026228318425, 123.10842933897996
177.1891475303015, 135.62752712422224
134.9129484591599, 51.8083319447046
149.930779934027, 55.46688002373023
186.92381637354566, 115.12134873957282
139.65100971340962, 182.22052874195518
109.90853485422839, 37.22993219110371
120.60059825445751, 24.638895527640425
166.09036596789656, 38.40125293600114
127.3425268398873, 156.9460391732121
181.9296425009223, 52.03004355870142
104.0889819829274, 165.29316033952531
180.32920413212955, 57.727105396808476
173.02318935007503, 143.09598615912057
162.86609550866442, 58.00026331125998
164.70944046465902, 24.073443730746934
131.12034784324726, 98.27806810842262
159.6243465914631, 126.50536211580324
157.20820094129266, 83.71901536691324
100.93482368508708, 38.42526996440512
110.3811586070958, 81.45568708232037
144.45926657115137, 11.756253730263166
166.24892297649473, 112.29786505194701
135.716147279503, 85.97367109339385
134.87542831697613, 108.03649000352469
136.703250909311, 54.960319118533874
145.12897375438382, 87.03679050510793
103.4480860142335, 136.65388932051798
100.70766187515407, 7.147991400976883
156.48194485008196, 57.26757741702644
102.22543798644003, 106.85667570135263
103.87977323272797, 49.725774511006904
114.69008637409648, 93.60740484694416
182.9061562498775, 110.921999656381
103.92263092956078, 179.7698016051125
105.34863550332267, 64.41031574480107
104.48141787888144, 135.29028931229635
103.28495596059486, 25.98706961164352
118.09677284712143, 107.61462146665035
173.06551912714966, 32.157489971433485
156.22132544303344, 110.15502989267183
170.75208023258307, 44.66734210908636
145.4675747825412, 169.15623657471443
113.0160879972554, 90.23643901635656
105.22381564334768, 78.57117868448104
186.6804461686999, 101.50626977895587
141.25408330364593, 121.3939646805968
154.5232361004688, 97.23876552825223
114.1152375181381, 73.83435757541521
105.40241582115797, 4.255082941098687
119.07075858222454, 166.54081695805573
118.97680606283446, 162.466021251339
118.11583500004176, 66.36501208428444
104.42397086162144, 120.68491167911534
140.29742660006593, 15.278637729498712
195.92132991325568, 81.55753667244605
184.28883683479518, 51.732808976662724
163.452043006451, 66.65672523168537
161.2790674654292, 146.78047257196468
147.77692312855166, 85.24329599180034
111.44339150874372, 73.2060046679115
103.05536087744937, 194.43152009467858
110.58085141489474, 139.00271173234046
