176
20.93973549468442, 143.11754441059003
35.063873636307385, 118.16370810659083
29.438846118111208, 69.9645945025077
16.48773605782291, 48.462207801527704
96.3193779390349, 134.69967689148328
88.97260357578102, 184.52653484510907
83.65312215867166, 179.0718677195822
42.07652902814393, 179.96726932789045
97.29329957463912, 132.83649515657024
99.1954939192653, 1.0408814857613136
63.38548775913873, 54.55579921535871
83.87626185615223, 47.37742971486865
55.084466110947886, 51.12667164530118
69.50982282323808, 116.67997612947214
34.31485274013607, 153.0294949006454
52.908282332161484, 20.073326733597252
77.53552881971493, 143.18916337075672
27.390291191907167, 110.88703395449235
47.465777171363186, 64.44292311989247
9.338788341548376, 87.74962083314529
75.41507131922823, 58.85173030866482
31.834811490937742, 42.8261488412218
81.71703467666408, 46.023715551769584
60.13170851765731, 83.6921167711342
6.889355089717986, 110.74210646670457
74.22403836436783, 51.650050233153856
94.43895658857531, 138.07523229218793
68.90046266903185, 7.153921430207744
62.35725443860174, 120.18389384240433
45.68929126395111, 144.80037164552328
42.78497080499059, 96.22374621908088
91.12249661286768, 41.99832625060835
95.31594050688491, 40.863336271857676
40.91810373391981, 162.7878993781034
66.00859631196924, 86.99475793545155
81.1043776408352, 113.85068702513806
35.96864783318049, 126.70499319425043
95.5012703063018, 2.942785001316728
67.26629973538603, 131.63734495264183
40.05896830467398, 139.00232967198113
29.524332341165376, 14.314939669637711
32.86817686671627, 171.84116284625463
49.526926795882886, 159.40839797386752
97.34562194758219, 150.0802531449438
74.11515611358179, 131.3074333369518
40.57459483074348, 79.7036926876189
69.39305599628835, 139.32862456997776
50.67169763919733, 120.85991948315646
18.53327509364069, 70.39256637148488
61.89972700970582, 101.1062894277762
76.13941526300593, 167.86760367942594
28.053020538737584, 169.23237875557137
45.010777517739264, 94.34304756912756
34.59593387991985, 83.17074947444392
5.259223861708474, 77.12319081892518
92.25018484645452, 1.610518755568191
66.61555165853422, 44.83370066880317
36.358654844892435, 55.85917866800592
92.37449443802613, 27.300981081081453
42.060529093734225, 34.415868899687176
96.48888314065884, 124.35636634663759
49.761586293997404, 107.87284499424284
83.94756133826195, 103.85443751123424
80.28721090885, 161.98899404980506
80.94472439985998, 19.081929806908747
95.00674195348803, 58.6015443910411
6.222750556615497, 132.33925162487355
26.01155128638353, 46.963955753022475
75.17392758569295, 24.493805040259797
83.35318865606372, 57.06342986574331
99.95190350467581, 158.0719086579143
45.37961549256912, 44.97643959314672
37.65903526660652, 109.10246436253723
79.04286512090832, 184.015384846974
66.69476907400043, 181.02329301854564
53.91593293766917, 95.77613036445676
73.07364061257769, 95.25579582888932
97.70208832792906, 187.82663722722725
72.98887431693059, 74.06428720846625
93.69660801807342, 100.99188016879872
78.84174635356437, 168.69554780660957
1.5396969275698336, 106.77291807181464
77.468052589258, 172.77394063352924
94.94398470721855, 186.8057786828653
78.65674348152172, 30.490048406005865
32.38365309608848, 7.204711094364069
97.9360616388448, 144.48100465338368
52.13888402605102, 90.43253839137097
73.31645969139522, 40.00966645269464
86.97595949228486, 149.50480361720162
81.30854270997688, 63.86256094000677
37.73725823427132, 199.4182430713301
65.14562567740863, 73.06723094276082
27.71753805603837, 156.2062449379336
59.98997381578066, 120.11677225332569
8.8588362055125, 130.7000284080269
179.0602645053156, 143.11754441059003
164.9361263636926, 118.16370810659083
