176
77.5223921683429, 125.12117427964708
74.91437792067812, 136.70996045144514
57.23434051350241, 90.53518830757335
26.238062179799314, 130.3804564566719
43.83560222226415, 50.42714843914378
14.755068697329799, 53.866787630509094
57.878141045568555, 189.72490920490995
33.198356199933016, 184.6071511070902
93.71918953817924, 46.53606993959429
87.72381085351904, 41.092295088656996
64.86868310307426, 173.16390187973812
48.04330492791836, 173.61880371076012
69.34502811038097, 22.63267444077155
88.56487754282949, 113.63536409884622
99.61224276886031, 154.060759224946
94.55436032064614, 3.561611591255609
41.404565848335494, 86.46866675719676
68.83804799542197, 184.85856181822743
65.29247852722423, 81.29911024162557
47.01920402498293, 30.981684435293367
91.43436445411795, 181.37854254266367
60.644487908157245, 58.49999596800228
54.64347179328188, 85.36781261714732
97.0151755142275, 180.62301435111465
59.21997116897877, 194.267532145235
60.803777583606056, 8.551246929697642
93.61513462192492, 31.306917965174176
42.39515575805089, 66.94525029917966
14.677355058633434, 48.70757556951262
54.01172192041888, 152.63603831030287
78.33025610404344, 183.13097354147217
83.31626776061692, 16.302397587733154
91.25553272037492, 7.3573059967806165
84.47952677727154, 146.27669873488878
16.442530433229553, 115.08972173731821
1.2589150892446166, 113.13155232473522
84.56847667377654, 90.90363857342221
22.74865545947605, 75.88840335564504
76.25032863007466, 98.42295894872075
52.04760338307978, 147.63924860315004
29.065235431638136, 136.12035697055
27.295951367682164, 12.175300457732938
26.614109437824297, 124.21731331941585
15.46016117569684, 152.63500020204154
92.51862666576157, 144.59243645468098
26.16390592921058, 186.30501772352477
56.30935689470955, 128.51396734387433
83.19513305960422, 154.4658390536526
90.83176759107971, 177.22036184685996
59.84552234688114, 18.92000299312521
94.83353655037898, 197.60212101053722
56.57994618489708, 165.92360009555117
33.195649719492025, 152.32352091693537
70.35929723485243, 41.99620136517383
38.39212366827053, 28.544711961193613
59.2946044303838, 78.08081181542165
2.9783522606305084, 106.36245919835248
53.559818945239336, 175.14262783582694
38.36566097654385, 159.37712982899356
99.62127016662187, 51.7786874007325
78.46874476216921, 54.80625187296279
29.662323796462363, 90.78283014884099
94.88971676012143, 151.9929769758652
39.54828195998379, 37.593885354127025
93.1004011274577, 187.04890949624397
17.548846569307873, 90.5544847895614
39.97780419492606, 21.66463133915415
54.0153948106732, 99.66999664175269
93.51422627252553, 18.243588476299188
12.442947072829757, 90.92258503849268
32.008004282148924, 67.89595131026225
22.031533510649858, 56.399125823648056
53.573686408315794, 83.90015205239223
11.163183628866802, 61.10654995372755
48.65539771758207, 98.71356416253518
43.61069917118026, 83.91288042380648
68.3812001433467, 105.65915633815004
42.364619498496616, 96.09599309622831
33.86778384061354, 48.3076130170448
71.32130966849498, 186.66140611557626
71.06525369610054, 96.9977529110214
12.11459063055933, 46.64893135057366
81.45357268604127, 165.15256240678005
56.226863354576516, 124.97270577883324
23.14940310201391, 92.88572021916666
82.37663253346896, 31.58118616521577
76.2003858549259, 28.205683562906934
59.25983017150118, 12.45275031565738
83.60087174224785, 49.62946563276682
28.07996486309826, 198.08201473772743
21.648586606356666, 177.29529544217985
55.01898361898871, 29.665775535118442
6.977781468420396, 44.82670199231653
9.772138050886381, 153.45949677241632
78.84241266624214, 65.08088615183851
80.5383138018536, 143.33032580762372
122.4776078316571, 125.12117427964708
125.08562207932188, 136.70996045144514
142.76565948649758, 90.53518830757335
173.76193782020067, 130.3804564566719
156.16439777773584, 50.42714843914378
185.2449313026702, 53.866787630509094
142.12185895443145, 189.72490920490995
168.0684633907842, 167.97565354398304
106.28081046182076, 46.53606993959429
112.27618914648096, 41.092295088656996
135.13131689692574, 173.16390187973812
151.95669507208163, 173.61880371076012
130.65497188961905, 22.63267444077155
111.43512245717051, 113.63536409884622
100.38775723113969, 154.060759224946
105.44563967935386, 3.561611591255609
158.5954341516645, 86.46866675719676
131.16195200457804, 184.85856181822743
134.70752147277577, 81.29911024162557
152.98079597501706, 30.981684435293367
108.56563554588205, 181.37854254266367
193.3026520814909, 67.11715499615163
145.3565282067181, 85.36781261714732
102.9848244857725, 180.62301435111465
128.22977906423955, 175.55991079539206
139.19622241639394, 8.551246929697642
106.38486537807508, 31.306917965174176
105.18970855858673, 143.6032271089357
185.32264494136658, 48.70757556951262
145.9882780795811, 152.63603831030287
121.66974389595656, 183.13097354147217
116.68373223938308, 16.302397587733154
108.74446727962508, 7.3573059967806165
115.52047322272846, 146.27669873488878
183.55746956677044, 115.08972173731821
198.74108491075538, 113.13155232473522
115.43152332622346, 90.90363857342221
177.25134454052395, 75.88840335564504
129.19511588138215, 127.22123742992078
118.43409616159387, 193.89583514763297
180.18761827920252, 150.02555260007188
111.97686898561324, 51.556265572641855
173.3858905621757, 124.21731331941585
184.53983882430316, 152.63500020204154
107.48137333423843, 144.59243645468098
158.6420658727977, 174.88671334490897
143.69064310529046, 128.51396734387433
116.80486694039578, 154.4658390536526
116.5354305563013, 158.1194451175316
106.53120301813944, 1.8848014124095869
147.29228950285608, 124.29327843852695
143.4200538151029, 165.92360009555117
166.80435028050798, 152.32352091693537
129.64070276514758, 41.99620136517383
190.3199059394064, 83.67545170405972
140.7053955696162, 78.08081181542165
157.71284869022463, 45.25166640637299
146.44018105476067, 175.14262783582694
161.63433902345616, 159.37712982899356
100.37872983337813, 51.7786874007325
150.44009628146824, 66.6396019014275
170.33767620353763, 90.78283014884099
105.11028323987857, 151.9929769758652
160.4517180400162, 37.593885354127025
106.8995988725423, 187.04890949624397
182.45115343069213, 90.5544847895614
160.02219580507395, 21.66463133915415
148.375393020589, 87.86065120371475
106.48577372747447, 18.243588476299188
187.55705292717025, 90.92258503849268
167.99199571785107, 67.89595131026225
177.96846648935013, 56.399125823648056
146.42631359168422, 83.90015205239223
188.8368163711332, 61.10654995372755
151.34460228241792, 98.71356416253518
156.38930082881973, 83.91288042380648
131.6187998566533, 105.65915633815004
157.6353805015034, 96.09599309622831
166.13221615938647, 48.3076130170448
128.67869033150504, 186.66140611557626
