160
4.24923512333641, 149.3445058165749
29.97078565733092, 72.73836352232786
2.285540421377668, 33.555365623035044
11.007229244605227, 23.1191057792211
83.80133669262452, 191.87149594112344
56.810289019031146, 189.12190381854091
36.46198712231377, 116.34783091892633
54.4095495133215, 176.59081101009403
36.66978733229785, 118.17416191856259
23.414347799003053, 124.37783670180347
59.26170583048921, 98.1619815330956
37.89814559933725, 134.8037796582659
45.2619545584079, 157.21245152284288
10.862293626852868, 82.48720723490074
3.586037792819191, 54.63302756817532
64.90402942382842, 162.97235897312459
62.081562376414254, 105.67649578337357
40.99600693598385, 190.93435380854206
20.087749520163207, 131.8952966258567
64.63898637497304, 118.46199296602069
37.815315042785656, 96.51927666022985
33.879554519275125, 168.16265271928447
71.23187911337827, 118.79800613957374
82.92886381686566, 120.18039388144085
22.5457890143204, 90.08238135852707
12.683250610445299, 63.555091284065526
63.23478937244801, 52.15552140120059
89.11840668896451, 166.30840882343645
21.517572561629144, 74.4363506973957
96.98222301636119, 55.91757926384432
62.79265050717746, 81.40723091483926
21.37111606287342, 64.07033754662908
7.82939893491254, 181.66895123613347
23.552339097704007, 156.83981175790814
30.114855916208164, 188.31152237018006
19.552494914281922, 45.205316934455084
72.66187458122862, 7.49444145836523
50.02405026440532, 89.65538768476593
35.46997516962278, 66.32334680178418
48.659264235041704, 133.77011039829495
63.03945578053096, 65.7192019068521
47.33734143168568, 103.33765807531361
91.2571592643684, 175.940870156117
16.532532990565485, 195.5651545205466
17.80275141265963, 190.58772182342423
34.888708076457306, 73.15163331674435
75.28655965968878, 27.401584132438146
26.27222168969442, 115.59556228040722
30.634808272705598, 169.36492115940803
4.720708400765098, 52.792683535913575
5.225530884035862, 162.51753952659712
23.830553841596213, 78.35494232300614
43.16209824010865, 138.081400718115
7.257664443316415, 195.71763903809992
10.542572529394832, 184.04136075805502
44.636639674521795, 48.135973130515886
25.089497201595186, 55.768666497927015
5.902432373859079, 110.98780330563783
9.38558835919362, 154.50475902436563
41.7958161551876, 141.14432576418437
79.90200747174812, 111.00664038829082
19.187254657786063, 74.39965935370296
17.788919954708774, 168.88157500262284
53.48543807692968, 48.58818758932555
4.998022746407135, 80.14029117964988
83.83178691338139, 166.18731249225038
18.77755991416361, 101.47927751947273
52.267426090664145, 24.580214252775367
67.56790850645143, 114.94045213979325
67.30590275989404, 62.339832898916704
99.13281089739496, 195.46570133349317
65.2717749323665, 158.25826282622808
68.91747285004966, 110.01678967893535
17.431187007862533, 30.907108350687487
38.53412139649734, 108.39550293008126
47.25876696688917, 36.4395524994422
54.81441384884239, 63.18593905335154
64.54555827369278, 58.63927960699084
2.51943726583405, 100.25918369163767
32.57562189384032, 23.08552522081436
191.29692353938805, 120.59123958289322
170.0292143426691, 72.73836352232786
144.89857395572142, 111.64527788240426
192.2004736456246, 97.39445596378134
183.1612233080419, 152.16056462149078
134.89697997473786, 129.3082132099385
106.37143111281591, 170.92950112721584
145.5904504866785, 176.59081101009403
122.5770426281428, 85.9860545517452
176.58565220099695, 124.37783670180347
136.59306648575065, 130.6500273452758
105.53851573662658, 182.60788225962835
154.7380454415921, 157.21245152284288
144.44152351072302, 93.739149338514
145.53567935805174, 34.92378131307596
119.23432846596226, 143.6158436747196
137.91843762358576, 105.67649578337357
158.8579119357758, 169.5695111169401
197.47128425059086, 117.99915947187405
156.3466159065189, 173.63086765559981
156.50425595039627, 112.68576614684488
166.12044548072487, 168.16265271928447
128.76812088662172, 118.79800613957374
161.2121794637703, 105.23379549818559
165.7857622894782, 162.13266926692677
111.06367660386437, 128.53729263926394
117.07432964271692, 26.421789072284028
110.88159331103549, 166.30840882343645
140.6279095216412, 136.97553948588939
148.27720110082626, 42.19572959326341
137.20734949282254, 81.40723091483926
178.62888393712657, 64.07033754662908
142.91537858628726, 139.7575952768946
164.35061871454224, 78.4384287001143
113.37461324117035, 164.02219891591477
120.11799753406468, 101.0206444872905
132.56347759281016, 81.57252321117045
153.71385476035329, 83.21520567385735
189.48885087164498, 118.65823483164955
148.4453090563678, 81.48020100836666
118.41406135132495, 104.12785225092789
135.37757324190662, 110.87942159533794
131.8278469678844, 157.49074528993629
104.36183099060055, 134.99639904525574
137.5329646818413, 141.89987749318786
143.19954683691824, 27.792584843116643
145.88752487055442, 97.19639198165741
163.19188836680553, 147.30284597361162
115.96209425746123, 138.2029880510282
165.91549078035783, 82.47800027665653
131.91193207404976, 179.97494683606945
137.54496552868426, 146.4924846943813
136.48549288601458, 171.96200733357136
173.53903726491052, 143.48964732443278
154.55575483277016, 139.51914066776172
184.27899132178442, 49.251700361155805
140.49539582853032, 126.45730892856848
194.09756762614091, 110.98780330563783
161.7364731773402, 98.99215874393154
158.2041838448124, 141.14432576418437
120.09799252825188, 111.00664038829082
125.27340441064528, 75.25225029571672
109.56780027464191, 125.33158490380703
146.51456192307032, 48.58818758932555
195.4850294809241, 108.06153452748603
141.87126856462433, 178.50836018250394
149.9160600280818, 130.53261300529113
147.73257390933585, 24.580214252775367
143.09072976783057, 56.93601178065695
105.35340201872889, 37.69455513030666
100.86718910260504, 195.46570133349317
146.73920505013396, 129.24460470538543
126.9856168332008, 126.99448506896654
134.2585485519756, 26.72813746135676
197.35259091161805, 99.64404491104904
158.5730030982698, 101.95159608740502
189.06527126744245, 126.72254326359906
131.01297291876068, 79.77854481636359
164.72266705159115, 135.10107068187574
161.65056424358812, 64.87334030799354
