160
96.08316884804663, 123.43712116743635
11.382538345634163, 90.15198901633161
81.11650478782585, 141.8032287596011
21.741635758941847, 156.80942247402834
36.850267223307654, 94.51285344012767
88.12160656166547, 160.23625332591797
80.01547055745596, 43.8906320517253
17.90951669124231, 122.49619653427375
47.10619287425642, 90.27461580986302
43.53705142478545, 65.62261271806061
75.95949799069196, 111.65716402605645
54.89285858606298, 52.21473493797391
95.30767587244854, 177.22114468518427
17.575217975729863, 148.4249876782234
94.69048020512861, 120.28582518507702
91.51497226962542, 10.968986497944044
77.68039656685147, 101.1089139989972
14.999656446243204, 90.85968686741113
0.9644920888765229, 92.8607650686879
74.37315626163641, 182.22357654493786
35.44587771281883, 125.76130899558025
7.94988450239239, 92.06136290235752
13.058331149667325, 101.46643411028376
89.35317079677907, 43.08295611049815
64.99442188812027, 26.866344449983703
52.04342027353584, 107.49866330486861
21.672962608547152, 44.45627446547269
53.18639523603073, 44.48306791947163
53.55703261368274, 92.6697294355079
95.24251937111437, 62.049082982649615
19.839588451185584, 63.98994074665389
38.165218816732626, 119.64003747534946
90.88398254101858, 3.8625312244727983
82.3142128437915, 86.4687847981801
93.72710370553446, 128.7674281253849
30.964303897136446, 38.98512212267102
89.14212040012184, 15.642489870850817
48.10040523225093, 175.38491088142058
66.0593251476475, 70.16535130634804
2.270034735912707, 115.24728047377432
90.98769124691324, 22.050712716254605
45.975848766285985, 29.228057303549182
98.43728389376543, 55.48944906954512
97.22555972920065, 85.36947262971543
87.00545490672374, 123.91113842436485
39.12755684679645, 28.991245753178198
30.372757232871272, 55.854466882910295
25.660309460338325, 106.47108917004518
53.894710452256014, 140.0239802268765
41.50389293783818, 166.45318904948127
81.94944227044803, 90.1855952204693
13.371998650824334, 107.43294283463771
83.96687170534223, 51.002318591922034
92.34456345293984, 25.10460159679382
95.95336792493801, 90.75827567328692
67.05995504238113, 176.65951099321552
82.77233916857423, 83.13637191346734
65.38375294814354, 116.63724235649318
32.511454183338884, 172.2415952988215
79.20763929643321, 11.849350787009062
67.02567983129192, 170.9716887871324
43.74500435983789, 177.03124504330015
38.648554106407516, 43.4228044518201
98.98011718679271, 186.65191192553485
45.76554206740592, 95.80706131771399
85.81898172170517, 73.94163370580029
25.4361058167516, 100.28719764084701
40.72369506909037, 77.75536149905211
40.25482553656579, 38.75559196874643
36.26549852387716, 24.6048208350077
78.82582789531969, 119.88640563947153
57.320320261973315, 112.50409999161293
88.66792635477465, 22.872833689572293
41.52359053904443, 147.29639809466585
54.81459016792428, 77.14594864818696
24.892016297148846, 154.0770704040965
69.41122741147286, 117.46988492636012
11.586577705261103, 146.49575118247057
90.82542244362114, 127.07318588690396
71.76936615414668, 138.13220850825687
103.91683115195337, 123.43712116743635
188.61746165436583, 90.15198901633161
118.88349521217415, 141.8032287596011
178.25836424105816, 156.80942247402834
163.14973277669236, 94.51285344012767
111.87839343833453, 160.23625332591797
119.98452944254404, 43.8906320517253
182.09048330875768, 122.49619653427375
152.8938071257436, 90.27461580986302
156.46294857521454, 65.62261271806061
124.04050200930804, 111.65716402605645
145.10714141393703, 52.21473493797391
104.69232412755146, 177.22114468518427
182.42478202427014, 148.4249876782234
105.30951979487139, 120.28582518507702
108.48502773037458, 10.968986497944044
122.31960343314853, 101.1089139989972
185.0003435537568, 90.85968686741113
199.0355079111235, 92.8607650686879
125.62684373836359, 182.22357654493786
164.55412228718117, 125.76130899558025
192.0501154976076, 92.06136290235752
186.9416688503327, 101.46643411028376
110.64682920322093, 43.08295611049815
135.00557811187974, 26.866344449983703
147.95657972646416, 107.49866330486861
178.32703739145285, 44.45627446547269
146.81360476396927, 44.48306791947163
146.44296738631726, 92.6697294355079
104.75748062888563, 62.049082982649615
180.1604115488144, 63.98994074665389
161.83478118326738, 119.64003747534946
109.11601745898142, 3.8625312244727983
117.6857871562085, 86.4687847981801
106.27289629446554, 128.7674281253849
169.03569610286354, 38.98512212267102
110.85787959987816, 15.642489870850817
151.89959476774908, 175.38491088142058
133.94067485235252, 70.16535130634804
197.7299652640873, 115.24728047377432
109.01230875308676, 22.050712716254605
154.024151233714, 29.228057303549182
101.56271610623457, 55.48944906954512
102.77444027079935, 85.36947262971543
112.99454509327626, 123.91113842436485
160.87244315320356, 28.991245753178198
169.62724276712873, 55.854466882910295
174.33969053966166, 106.47108917004518
146.10528954774398, 140.0239802268765
158.49610706216183, 166.45318904948127
118.05055772955197, 90.1855952204693
186.62800134917566, 107.43294283463771
116.03312829465777, 51.002318591922034
107.65543654706016, 25.10460159679382
104.04663207506199, 90.75827567328692
132.94004495761885, 176.65951099321552
117.22766083142577, 83.13637191346734
134.61624705185648, 116.63724235649318
167.48854581666112, 172.2415952988215
120.79236070356679, 11.849350787009062
132.97432016870806, 170.9716887871324
156.25499564016212, 177.03124504330015
161.35144589359248, 43.4228044518201
101.01988281320729, 186.65191192553485
154.23445793259407, 95.80706131771399
114.18101827829483, 73.94163370580029
174.5638941832484, 100.28719764084701
159.27630493090965, 77.75536149905211
159.7451744634342, 38.75559196874643
163.73450147612283, 24.6048208350077
121.17417210468031, 119.88640563947153
142.6796797380267, 112.50409999161293
111.33207364522535, 22.872833689572293
158.47640946095558, 147.29639809466585
145.18540983207572, 77.14594864818696
175.10798370285116, 154.0770704040965
130.58877258852715, 117.46988492636012
188.4134222947389, 146.49575118247057
109.17457755637886, 127.07318588690396
128.23063384585333, 138.13220850825687
