160
81.95130212838116, 166.79689211222154
51.46054983293155, 48.795585851294
28.784264337753417, 116.20700432529824
69.97153995933286, 50.056723372233655
60.512730128364566, 126.20609479772868
48.19445047175257, 51.9535341032306
64.04841734275763, 187.06548330184975
18.16983013188279, 58.04678205399685
39.68605610419659, 24.844395085097105
37.092131011710094, 66.14752666554564
21.008852930762355, 153.17461042828447
62.94959144341847, 43.90272665432171
66.13105173733983, 147.5100514387542
49.75504847649156, 102.2122435525187
68.22559668102602, 44.31639476449271
80.61318227263222, 93.48378636495183
38.74219924521354, 74.96837995208216
87.66434933306222, 188.72113418685905
63.62825053716327, 133.60004564344476
98.69979062996987, 117.97665006064267
87.53447301312649, 107.32669236587613
53.01914605207001, 183.0481705941024
85.84484955155649, 105.32770588522737
90.22099035365592, 127.25369526648322
37.86388344761317, 139.874180973114
65.07281550053136, 118.87725716768378
62.501327450132614, 154.82409971205274
34.08169858067593, 56.90750282111618
48.84387373337004, 176.80776829130502
20.90397445790022, 73.18355212431622
73.79775426547323, 63.40856846063687
53.96840203488872, 177.1213200968689
4.841410813510572, 91.77653834266253
95.20792697282326, 95.30196941644151
77.36677838856588, 97.81665931019663
65.15247624594632, 18.830970114163037
71.22348564988759, 98.00649010635834
84.29563433926626, 149.82364024121597
98.47643143966998, 182.47021802217208
48.765111683396256, 81.79746158984784
84.38823532573562, 69.4845818412104
19.045806346415294, 52.45771474593746
72.83263160819295, 6.568014671424782
56.67462716707756, 111.62788851433551
76.51131043013316, 120.31564230637511
92.85157155659121, 186.00906394475774
91.56699286466207, 85.05050437388209
49.73811621187235, 74.33678661908496
67.69324565306007, 49.274550832307426
78.67212541539502, 180.60843405258225
34.446114228724824, 67.58681967859994
91.62660842124049, 20.08325444066501
88.05067134448264, 28.539908375106272
40.20630611174353, 175.36959269585307
85.68444304822307, 118.54133134303919
67.73046140626955, 12.995479722137171
58.57750128814801, 172.75309063632557
96.81681125892698, 31.119679396256082
70.95087362845203, 153.19198680482737
77.22611319342901, 45.67152696888337
39.69081512830278, 154.24010464640904
45.093108419190564, 33.015463317919
94.43639924831729, 146.9976213132445
85.5808864782903, 59.7516654475307
59.94223914329949, 186.04403090252293
9.933677391350592, 61.76458433301028
55.672128616276495, 182.17325558879668
84.42172167581163, 97.42142818867185
27.966400939962487, 76.07694092954162
57.018985278670556, 164.9343748698931
98.42554623169276, 153.71506787237678
81.38035086942584, 158.2282190983254
91.02437981894377, 95.23887734980829
91.40697262554515, 45.8301996457136
55.282871908081574, 70.27418074937965
48.99913091935859, 87.38410483265665
83.55800669302361, 53.34529788713203
80.63013998668484, 38.59872990005251
97.02477957478881, 109.30085914137135
75.49925902645059, 181.2784820432333
118.04869787161884, 166.79689211222154
148.53945016706845, 48.795585851294
171.21573566224657, 116.20700432529824
130.02846004066714, 50.056723372233655
139.48726987163542, 126.20609479772868
151.80554952824744, 51.9535341032306
135.95158265724237, 187.06548330184975
181.8301698681172, 58.04678205399685
160.31394389580342, 24.844395085097105
162.90786898828992, 66.14752666554564
178.99114706923766, 153.17461042828447
137.05040855658154, 43.90272665432171
133.86894826266018, 147.5100514387542
150.24495152350843, 102.2122435525187
131.77440331897398, 44.31639476449271
119.38681772736778, 93.48378636495183
161.25780075478644, 74.96837995208216
112.33565066693778, 188.72113418685905
136.37174946283673, 133.60004564344476
101.30020937003013, 117.97665006064267
112.46552698687351, 107.32669236587613
146.98085394792997, 183.0481705941024
114.15515044844351, 105.32770588522737
109.77900964634408, 127.25369526648322
162.13611655238682, 139.874180973114
134.92718449946864, 118.87725716768378
137.4986725498674, 154.82409971205274
165.91830141932405, 56.90750282111618
151.15612626662997, 176.80776829130502
179.09602554209977, 73.18355212431622
126.20224573452677, 63.40856846063687
146.03159796511127, 177.1213200968689
195.15858918648942, 91.77653834266253
104.79207302717674, 95.30196941644151
122.63322161143412, 97.81665931019663
134.84752375405367, 18.830970114163037
128.7765143501124, 98.00649010635834
115.70436566073374, 149.82364024121597
101.52356856033002, 182.47021802217208
151.23488831660376, 81.79746158984784
115.61176467426438, 69.4845818412104
180.9541936535847, 52.45771474593746
127.16736839180705, 6.568014671424782
143.32537283292243, 111.62788851433551
123.48868956986684, 120.31564230637511
107.14842844340879, 186.00906394475774
108.43300713533793, 85.05050437388209
150.26188378812765, 74.33678661908496
132.30675434693993, 49.274550832307426
121.32787458460498, 180.60843405258225
165.5538857712752, 67.58681967859994
108.37339157875951, 20.08325444066501
111.94932865551736, 28.539908375106272
159.79369388825648, 175.36959269585307
114.31555695177693, 118.54133134303919
132.26953859373043, 12.995479722137171
141.422498711852, 172.75309063632557
103.18318874107302, 31.119679396256082
129.04912637154797, 153.19198680482737
122.77388680657099, 45.67152696888337
160.30918487169723, 154.24010464640904
154.90689158080943, 33.015463317919
105.56360075168271, 146.9976213132445
114.4191135217097, 59.7516654475307
140.0577608567005, 186.04403090252293
190.06632260864941, 61.76458433301028
144.3278713837235, 182.17325558879668
115.57827832418837, 97.42142818867185
172.03359906003752, 76.07694092954162
142.98101472132944, 164.9343748698931
101.57445376830724, 153.71506787237678
118.61964913057416, 158.2282190983254
108.97562018105623, 95.23887734980829
108.59302737445485, 45.8301996457136
144.71712809191843, 70.27418074937965
151.0008690806414, 87.38410483265665
116.44199330697639, 53.34529788713203
119.36986001331516, 38.59872990005251
102.97522042521119, 109.30085914137135
124.50074097354941, 181.2784820432333
