144
70.95122476012335, 187.78114930901546
58.48377495989732, 105.62274423034839
47.60230298400986, 156.57671264107
53.41946766744555, 153.58120992211056
76.86160245585164, 181.97626658067952
63.79631217702839, 103.62888920691695
88.01824436485805, 166.70748970242704
14.144867966484787, 93.02163331624268
63.84995929763962, 147.52663180390817
69.78105237151281, 142.77154249127693
86.45669084754898, 174.6990011536693
66.78827705339471, 111.3750627886021
93.77819839956149, 38.8527392294242
19.77166430520262, 141.41833586076328
73.91434927796554, 33.24766607370086
98.45359978215163, 26.29675011654935
64.23430405234566, 138.66077104861046
35.89506533277335, 121.99974228345137
43.28750579043468, 131.29422805463383
78.7307436633029, 194.57108544330947
59.1100838106941, 57.64660557767493
33.166870848703965, 44.939083349535316
91.95038192833381, 182.6329916333891
71.04853561398123, 166.80404615056014
93.45815709359094, 112.82831887947671
90.47306427261528, 111.80575935999062
49.77846356325192, 26.556893822902893
22.220442748038714, 42.56302772007417
54.592018496019534, 37.03590214687369
35.54358033429741, 87.27010335248579
84.16008475631882, 118.12574453113795
49.50275279488476, 154.98489728846286
17.202449650774543, 48.56786973046727
58.487854040588246, 118.84301676092784
67.50521776456839, 66.94044798474049
43.68476441920009, 78.71886797610476
37.50709347894588, 79.12572674864143
77.70803943331471, 189.76062577794067
75.68307883035445, 100.75112168213516
43.83982757052652, 24.731382119092938
85.12013946095344, 9.255961508749344
38.0787434761383, 38.50734122992221
8.571394486523642, 64.51576640976717
69.2178526524223, 106.70934586692935
88.90632918170735, 7.5264742905534865
54.88593990848325, 42.10745274781893
14.472615525420885, 107.23767056605679
57.10396078049102, 33.76831610218336
26.808383912692634, 64.25365165992514
86.47114110272092, 29.058831586772204
55.57598515176233, 182.28264254661113
91.18631205595625, 130.8898461178241
56.6153704414976, 25.048050801812117
92.31575601552774, 87.96115050367223
58.62059310847162, 54.32176824952868
82.10708191212159, 129.35504176429538
15.1573307508847, 136.19170707102052
36.23396531694859, 62.850283199347714
87.86615106632163, 56.42650880816702
69.0159806776447, 176.52769399445282
73.60465324346774, 176.3386986486116
53.10866504375468, 155.49042313068716
10.561681657851674, 82.11520501197131
75.41158181597274, 24.9145134723989
171.3287423434278, 66.90349016355968
129.04877523987665, 187.78114930901546
164.82041821396442, 27.876208022283322
141.51622504010268, 105.62274423034839
152.39769701599013, 156.57671264107
146.58053233255444, 153.58120992211056
123.13839754414836, 181.97626658067952
145.2511976727888, 22.65545506061737
136.2036878229716, 103.62888920691695
111.98175563514195, 166.70748970242704
185.85513203351522, 93.02163331624268
133.04462772734325, 98.99361916846483
136.15004070236037, 147.52663180390817
152.06370124613125, 124.82283414192057
110.02965718786766, 124.71383462812142
130.21894762848717, 142.77154249127693
113.54330915245102, 174.6990011536693
133.21172294660528, 111.3750627886021
106.22180160043851, 38.8527392294242
180.22833569479738, 141.41833586076328
126.08565072203446, 33.24766607370086
101.54640021784837, 26.29675011654935
135.76569594765434, 138.66077104861046
164.10493466722664, 121.99974228345137
156.7124942095653, 131.29422805463383
121.2692563366971, 194.57108544330947
140.8899161893059, 57.64660557767493
166.83312915129602, 44.939083349535316
108.04961807166619, 182.6329916333891
128.95146438601876, 166.80404615056014
106.54184290640906, 112.82831887947671
109.52693572738472, 111.80575935999062
150.22153643674807, 26.556893822902893
177.77955725196128, 42.56302772007417
145.40798150398047, 37.03590214687369
164.45641966570258, 87.27010335248579
115.83991524368118, 118.12574453113795
150.49724720511523, 154.98489728846286
182.79755034922545, 48.56786973046727
141.51214595941175, 118.84301676092784
132.49478223543161, 66.94044798474049
139.06320841452714, 165.88643241104967
156.3152355807999, 78.71886797610476
162.49290652105412, 79.12572674864143
118.61130696336372, 43.15631829474624
122.29196056668529, 189.76062577794067
130.26489473461695, 150.34099481316107
124.31692116964555, 100.75112168213516
168.12860072869736, 32.091598873684404
156.16017242947348, 24.731382119092938
114.87986053904656, 9.255961508749344
161.9212565238617, 38.50734122992221
191.42860551347636, 64.51576640976717
130.7821473475777, 106.70934586692935
111.09367081829265, 7.5264742905534865
145.11406009151676, 42.10745274781893
121.32457163802843, 178.76620779262822
185.52738447457912, 107.23767056605679
158.78529749738578, 60.66014051329625
142.89603921950896, 33.76831610218336
173.19161608730735, 64.25365165992514
113.52885889727908, 29.058831586772204
144.42401484823768, 182.28264254661113
108.81368794404375, 130.8898461178241
143.3846295585024, 25.048050801812117
100.19755623770872, 80.53121374378473
176.75937581626854, 131.54759938039194
138.21976696039263, 24.496658730765674
107.68424398447226, 87.96115050367223
141.3794068915284, 54.32176824952868
117.89291808787841, 129.35504176429538
184.8426692491153, 136.19170707102052
163.7660346830514, 62.850283199347714
112.13384893367837, 56.42650880816702
130.9840193223553, 176.52769399445282
126.39534675653226, 176.3386986486116
172.39934786490443, 49.53453526176641
146.89133495624532, 155.49042313068716
189.43831834214834, 82.11520501197131
124.58841818402726, 24.9145134723989
