160
17.698280413508762, 26.918187054957766
42.61321755594144, 90.39112618745256
85.1500709118113, 56.28329631556104
86.49302104906883, 49.70493790311985
17.35280980854965, 177.64565431194626
60.929759507113765, 82.4999980012909
54.67078265208648, 24.572689367202784
72.63866850164169, 171.1099403490638
13.774655280654658, 16.82245294383371
76.90568037216451, 125.77271511330888
56.357867823847194, 189.5473692283989
58.591504735367536, 62.63850382696432
7.888558757848418, 134.1718748692512
85.71146329497412, 106.91920989989983
19.987435101223248, 164.40766404649304
41.17640553185786, 57.18726982533007
82.86232813186547, 148.48991055665493
33.23946417739803, 65.3465188643008
84.28154956402464, 98.86347137019004
48.090263511054246, 28.89144239682382
73.6014110849971, 137.42073149313384
87.18451401867755, 111.03993997424027
12.801079878570466, 138.72184165723743
20.796256885395238, 14.777462385646345
1.058222759996652, 79.74341731733527
97.33888273991334, 101.74834511759614
27.534309232847832, 11.805706765240465
87.57778547234686, 123.24409344145589
24.126108718787364, 157.5558639260613
3.7204350025773603, 121.5740871629803
66.34314572055219, 183.20978072437936
33.619694962822955, 159.1821586076267
95.22110814961064, 129.58230682256658
73.90825120990596, 9.18997606160561
20.030016380138328, 77.30495271712508
72.67816561131387, 165.64540655572685
95.00200658704384, 110.85798899800913
24.70000786254236, 181.2880710834737
66.22874018795159, 107.6529926620558
84.94470861579532, 120.3342168951009
36.7118846713661, 107.47132230019601
4.555898654155122, 5.707290585665348
62.58847842417972, 164.53055986756223
42.3462905503906, 78.97647180131275
68.76408609802763, 43.368686197022186
87.51594982239746, 51.2528378674272
47.2287351969844, 135.57554799931714
62.512212772155465, 17.250495767828976
91.83806222627156, 17.383414683252752
98.1602042627021, 163.27863218786177
16.06347913504328, 88.33190317612576
96.91457243135298, 64.32901470134279
66.22450133392105, 100.90400860175765
81.95914849755256, 78.56879645689804
60.047541060347164, 69.84118073556498
32.9917433942658, 62.90830367839182
59.14626358541979, 199.83842230843524
71.07140356727275, 138.25729796440893
20.44955895016588, 142.29080301541032
82.71549975722276, 8.71189679016302
9.880902587610308, 118.07549556478321
18.304587057436915, 95.21435588827161
77.42450891261095, 170.890862879146
34.69013695104787, 0.7373470870332799
5.262972106909247, 95.61482927224141
49.125823094048926, 191.24328072649138
75.07934866284083, 21.706374835814035
69.2174683795966, 181.82175105203962
27.52422719249852, 3.8398147973160546
81.34295507068542, 128.6606302878417
9.617940351994136, 116.03204417884648
0.9332699130444433, 54.61678960767442
42.948437600210724, 35.203823009181164
30.486899053777893, 23.483540387801604
81.93296866705722, 117.33634119038285
76.06045696073836, 139.7748354489152
70.06202958225857, 135.25559027637604
4.853991831238858, 111.24171954688289
94.7292019648529, 58.69831133677443
49.19301139712805, 5.008406662438025
182.30171958649123, 26.918187054957766
157.38678244405855, 90.39112618745256
114.8499290881887, 56.28329631556104
113.50697895093117, 49.70493790311985
182.64719019145036, 177.64565431194626
139.07024049288623, 82.4999980012909
145.32921734791353, 24.572689367202784
127.36133149835831, 171.1099403490638
186.22534471934534, 16.82245294383371
123.09431962783549, 125.77271511330888
143.6421321761528, 189.5473692283989
141.40849526463245, 62.63850382696432
192.11144124215159, 134.1718748692512
114.28853670502588, 106.91920989989983
180.01256489877676, 164.40766404649304
158.82359446814215, 57.18726982533007
117.13767186813453, 148.48991055665493
166.76053582260198, 65.3465188643008
115.71845043597536, 98.86347137019004
151.90973648894575, 28.89144239682382
126.3985889150029, 137.42073149313384
112.81548598132245, 111.03993997424027
187.19892012142952, 138.72184165723743
179.20374311460478, 14.777462385646345
198.94177724000335, 79.74341731733527
102.66111726008666, 101.74834511759614
172.46569076715218, 11.805706765240465
112.42221452765314, 123.24409344145589
175.87389128121265, 157.5558639260613
196.27956499742265, 121.5740871629803
133.65685427944783, 183.20978072437936
166.38030503717704, 159.1821586076267
104.77889185038936, 129.58230682256658
126.09174879009404, 9.18997606160561
179.96998361986167, 77.30495271712508
127.32183438868613, 165.64540655572685
104.99799341295616, 110.85798899800913
175.29999213745765, 181.2880710834737
133.7712598120484, 107.6529926620558
115.05529138420468, 120.3342168951009
163.2881153286339, 107.47132230019601
195.44410134584487, 5.707290585665348
137.41152157582027, 164.53055986756223
157.6537094496094, 78.97647180131275
131.23591390197237, 43.368686197022186
112.48405017760254, 51.2528378674272
152.77126480301558, 135.57554799931714
137.48778722784454, 17.250495767828976
108.16193777372844, 17.383414683252752
101.8397957372979, 163.27863218786177
183.93652086495672, 88.33190317612576
103.08542756864702, 64.32901470134279
133.77549866607893, 100.90400860175765
118.04085150244744, 78.56879645689804
139.95245893965284, 69.84118073556498
167.0082566057342, 62.90830367839182
140.85373641458023, 199.83842230843524
128.92859643272726, 138.25729796440893
179.55044104983412, 142.29080301541032
117.28450024277724, 8.71189679016302
190.1190974123897, 118.07549556478321
181.69541294256308, 95.21435588827161
122.57549108738905, 170.890862879146
165.30986304895214, 0.7373470870332799
194.73702789309075, 95.61482927224141
150.87417690595106, 191.24328072649138
124.92065133715917, 21.706374835814035
130.7825316204034, 181.82175105203962
172.47577280750147, 3.8398147973160546
118.65704492931458, 128.6606302878417
190.38205964800585, 116.03204417884648
199.06673008695554, 54.61678960767442
157.05156239978928, 35.203823009181164
169.5131009462221, 23.483540387801604
118.06703133294278, 117.33634119038285
123.93954303926164, 139.7748354489152
129.93797041774144, 135.25559027637604
195.14600816876114, 111.24171954688289
105.2707980351471, 58.69831133677443
150.80698860287194, 5.008406662438025
