160
85.99687604796082, 37.97753804980056
70.16507835454573, 49.016149466515415
10.005353997491277, 124.219888908201
50.94163122742766, 102.56305260006712
31.395905902834688, 7.513406064915018
54.40401821161922, 46.68022466984323
88.86949403424973, 126.93513332773311
93.23645644520582, 69.32174731727778
4.126952035436645, 151.5015936293855
67.66717939335663, 150.14719312747738
46.768738850149305, 161.14370987441603
89.01646222872554, 188.82733971275724
82.13462017224819, 91.00382625945704
11.855292468979318, 180.46524794786123
22.35309060744008, 81.44935719176303
50.356839695082506, 141.7939731000675
17.356466201087763, 34.580547060499825
19.591285459434197, 178.72273907635582
54.31812226744175, 99.96570088961789
14.048685845354548, 177.90734496035373
58.08192312252509, 60.7931131924004
99.64684264472194, 54.0551044899684
88.73386011546663, 142.0558529759858
67.70128019531236, 158.3745025296482
30.537314695908798, 13.407009204807878
84.1064667765218, 13.586365091682552
25.671279766555493, 25.91907192337768
56.19405200097629, 81.09852720083315
28.120238366657674, 156.66151710549192
21.44581035031362, 169.3766894347575
79.53111418280648, 84.65205611405256
62.962954551756965, 127.644003337009
70.09088756942981, 188.01867430505393
32.53191236154296, 138.41529928669289
68.07807924183443, 67.44024338402056
60.300075733615756, 134.87305756960586
14.960203888027838, 63.621247505502275
24.22381514557724, 136.47424779509294
86.5836742899112, 128.18520217947588
68.71216165347306, 19.523919548055204
90.21373530932566, 103.81961536389272
93.73148913701269, 66.97005347145532
5.299146242281204, 148.56133603271667
73.13590555903157, 18.079161541641575
25.977462964206623, 176.57554232481937
29.731919098582583, 26.885658080316176
5.668687056666627, 119.08809025015792
87.32697265964104, 65.42175733981448
22.883896545679875, 146.57962551338179
23.759648682196598, 119.86477564737157
34.69200794115778, 161.03120244184356
58.848932469652254, 189.389440178015
49.24370932589848, 163.2113926713538
22.139823771843226, 12.922259105653538
47.95754814773593, 26.851007052834333
80.44698103747393, 23.985286107166594
93.67008926233748, 187.0608735754541
43.300106600431384, 139.66371393966895
55.29626325330821, 73.90100976215697
44.05091352796952, 93.68729841918054
94.56214981569663, 83.1555708845811
8.660735988797875, 84.0645757168352
79.37625560676297, 179.10659752461308
70.75921641749537, 176.72146747081
1.0285346855283848, 54.520584686484554
15.56564890344815, 187.59956298469842
65.69872919578923, 10.019230221768133
79.67268327028127, 75.3476824886225
12.870811988139415, 23.272740598187426
56.445403790089024, 2.1376559429813113
5.849674300945232, 89.77866202361838
87.05267429058861, 193.96265537229723
29.697392395071695, 94.14709295056335
17.661553463743562, 193.9924367795465
96.79357751128936, 124.48695449007585
36.453899121859706, 197.86955954672027
64.08703943037676, 132.17417728530515
16.683304526341846, 36.75453121248473
45.24287107191179, 167.05169444465142
62.16636767550896, 22.51386982277856
131.933240487455, 110.23941583199158
139.59375484562796, 18.63690420738513
139.98350625565442, 53.11601003949489
119.97828008927097, 119.84536261740455
168.6040940971653, 7.513406064915018
169.59323392676646, 88.91043623860261
133.74471147167384, 134.0339326954754
172.00312065225395, 7.939597938848264
159.1102127746338, 188.03906033642556
103.70347388258946, 140.47540469252203
181.24612247366116, 162.25435126038136
123.39305590483642, 162.71536563675033
117.86537982775181, 91.00382625945704
188.14470753102069, 180.46524794786123
127.21424327638225, 49.82680010923808
136.19425230439214, 170.00876962398448
135.40045277899802, 71.72967771335021
169.6632808060509, 178.2780143136128
145.68187773255823, 99.96570088961789
161.18820278167658, 145.33130902849447
175.6913573115978, 115.40487018315031
163.4579957564807, 89.6243663674831
145.93741252420762, 160.79564712949568
136.5753280348562, 146.59632684538062
136.59595834437872, 66.35139445004758
187.40658038347112, 15.904607883667609
179.9964444025638, 2.5003390651120228
143.80594799902372, 81.09852720083315
195.5789441409187, 128.39843789442605
107.03700648747646, 159.6192919420375
168.36746070559863, 96.50733963426057
117.6833445355735, 194.7395469094732
110.43030853342431, 188.65346937078436
149.79352304608167, 117.78849561613083
127.11356318509205, 53.010571380065706
199.48468452467262, 158.64729003069692
177.61511734140802, 47.259745164326425
161.89752138731774, 69.92724622243848
113.4163257100888, 128.18520217947588
199.96393319282888, 59.451615193719846
101.34338774254388, 93.33758228752596
165.24221414268388, 111.52688559836304
199.34930443703996, 101.1169814761416
126.86409444096843, 18.079161541641575
105.2974999547027, 197.49899036744642
170.26808090141742, 26.885658080316176
158.43704359801507, 143.23054415807457
112.67302734035896, 65.42175733981448
113.91994738626285, 111.80518560823549
176.2403513178034, 119.86477564737157
129.952698536679, 147.56092831444843
185.10458905798296, 132.45549263848955
141.6262373382594, 131.4891957315761
129.77891933985444, 75.37177367267715
197.3264300004865, 103.51937657572216
178.65412067628554, 8.8221880388621
129.77959299334228, 193.7077039343903
175.6368796500135, 104.40669947108634
168.27024524020464, 135.25899243631002
160.32694351004363, 78.91961096520306
111.05094177610364, 54.32307571647146
191.33926401120212, 84.0645757168352
120.62374439323703, 179.10659752461308
103.70388907282036, 192.98508029766055
119.86922091356116, 86.60788904395129
112.39881084444859, 170.06187944139825
198.77488544052113, 48.640407194045785
124.84888348155069, 49.317450399865216
178.15065446833287, 97.63198665236865
156.035970404409, 19.146529668356216
149.95923099891138, 159.0361030892516
144.9978867478235, 142.44630562450806
188.31786535919053, 17.31103080996894
182.33844653625644, 193.9924367795465
103.20642248871064, 124.48695449007585
103.4241245954542, 167.4990218282001
135.91296056962324, 132.17417728530515
183.31669547365814, 36.75453121248473
191.65244578214313, 111.04379422820028
101.37800605404283, 61.664346100910095
