160
75.41667832295002, 13.833278764385915
73.82509508563561, 180.90748952524442
46.53739853685855, 48.81044930114451
28.44940016448161, 110.34484246567365
38.72807718143528, 179.9899794686517
20.095517625050107, 32.23199616285321
15.588498421358965, 134.07288008837375
99.1371942978579, 84.87604429488944
89.02958606787452, 78.14451533416042
20.2629559207614, 51.747119969931965
60.37710892437116, 121.10887655608236
31.590977514309365, 119.22288105081923
50.31032379238899, 20.558643726161392
82.18585867434281, 160.19267001416773
59.4763868141154, 51.55225099820413
43.464936340025986, 75.20883371325675
49.00237709235768, 134.88560902862721
1.810699450663094, 150.8173020204911
61.32709754632408, 14.577673995312018
40.09932079313421, 193.6317958081585
11.419713776949962, 161.6027540621722
28.15270852604812, 161.9174667656839
52.58145362318401, 189.71757226593047
78.39402291266485, 43.218389786416566
35.31775339157479, 70.15650546861639
42.258813753125736, 76.75545898734163
80.5841957182055, 8.140954652512683
46.628184862419715, 115.09059745335632
54.318479852589576, 54.75695035723989
19.714246873641926, 70.80869722718697
69.90558328101513, 109.25852984837154
43.42979040559498, 189.6554734664747
74.21920740415808, 96.30315391267646
62.030375443191865, 29.866890527655052
72.26296875421184, 118.73685750797785
55.59117005268448, 68.95769346216096
75.49139283142578, 136.75634486745565
49.64156096377635, 27.82316171277327
69.84046566169161, 129.54781070068756
65.1045860096457, 66.1985600683514
85.1715234136637, 169.6445312197706
49.48934429106304, 143.2855365315853
43.18435871389647, 109.68427623494479
3.9663835954371436, 55.737577215966695
22.03364952900772, 109.95999240685978
24.458086972266422, 54.78590700308336
7.087515797407139, 45.467457110839675
35.40867835361394, 189.40533781850348
26.63148955749812, 40.27136361373373
24.387611943767297, 79.41919647832012
72.15627294573123, 108.42185647058422
66.70649769282514, 109.26346146895267
80.99332662064077, 87.49330759779016
0.5301988461476981, 110.47239351961163
74.43686657190106, 59.36604854283535
19.204056099737098, 27.7107153475836
92.68766793655983, 190.48766957821707
9.912328520610373, 80.22824566994147
93.99046101224235, 109.51968846985692
93.30499523842695, 45.12195638926168
74.23095186318751, 57.18219160305984
46.79651009188308, 56.490768653690665
29.1940317358306, 138.90412264802626
63.52913406100781, 68.24970094861641
79.90380580698137, 101.15051782090768
5.601735703373016, 73.49354770392844
10.382165003402276, 135.638790269515
34.76042804265866, 140.30820795862405
8.220442174392602, 81.0755099315491
65.69895167112777, 196.652615678293
86.78837233985192, 8.944412820418645
84.6096103411857, 131.15635848177732
31.297973796263314, 77.91973806647209
28.224592267007907, 132.94254413073486
21.574997390049578, 91.8988276179073
39.76361112801681, 42.50364778267268
54.48892206832098, 195.59497323588587
32.05985797315375, 117.38035668592157
41.75152087292937, 195.5965739628396
40.57315327818624, 59.527023264078984
130.12256865262802, 12.943832992843118
126.17490491436439, 180.90748952524442
153.46260146314145, 48.81044930114451
160.48860656104318, 48.660407746359425
120.49551123702051, 165.22492983277397
149.08294716405328, 67.37339947462686
184.41150157864104, 134.07288008837375
126.15873905485454, 156.98227482130375
174.61484696102872, 114.63702974578098
137.59081660561765, 38.22924655264992
127.4452188635435, 129.68913250131286
137.5624432417449, 173.05587031163233
151.93503518380146, 69.40060183443887
107.97687392242979, 100.74431528813857
197.23089498173596, 68.66977649044279
161.63053325997234, 25.231403893817795
179.78435770266742, 170.24013660122944
127.87927602545864, 180.38297264765708
145.20662994574587, 41.89783666602152
123.24439139569165, 174.2698953835937
118.57763712499555, 190.91897941368453
171.84729147395188, 161.9174667656839
196.14884508291868, 192.1134419244494
194.81904068024022, 8.016481230255867
164.6822466084252, 70.15650546861639
129.15475442178064, 68.76406743617454
138.68254091043596, 18.79266008159599
183.56487740015126, 106.17586862892581
145.68152014741042, 54.75695035723989
162.11547531356632, 84.07068665792193
134.14374771309997, 135.1167656407275
144.14819735594236, 155.835073547877
199.4027840119728, 146.01845341156107
196.57083051944807, 36.48492749364885
172.63644746227044, 93.9907941137256
144.40882994731552, 68.95769346216096
191.5468869301763, 69.23402224456939
189.57659921263104, 40.96992699092701
173.87662381464688, 102.75523016022841
129.9918153877852, 26.547997982650774
116.44265792622602, 148.3909195336299
189.21112192444434, 66.75654019516217
183.12437626805956, 176.71528137921456
159.13255863297582, 112.87048264911523
175.7152094727047, 108.42890100968647
118.1674641923793, 48.40336353729651
169.7546329940187, 21.070716006449743
178.70340276175102, 189.46081682145314
173.36851044250187, 40.27136361373373
175.6123880562327, 79.41919647832012
102.0059390428324, 118.02553022454414
115.9139196156876, 80.64629779800958
123.46850802495071, 65.01257319859013
174.62759161678304, 187.41338042874185
102.90444294319768, 44.167291332559124
180.7959439002629, 27.7107153475836
134.50568208574884, 129.74249650357527
155.28224729841702, 25.86359361264481
103.71841180585076, 82.71580604758483
106.14078644947645, 86.39729480857676
125.76904813681249, 57.18219160305984
122.81009780127262, 113.2511559890563
160.69689807583288, 153.39532009981465
184.47476177973022, 107.8902459097593
165.77971425286466, 163.11568667094622
179.52647729622353, 119.72705251279427
199.99939631290127, 167.75196340204866
136.46841526623209, 130.12627516830557
147.2899651220401, 58.06967790489965
134.30104832887224, 196.652615678293
113.21162766014808, 8.944412820418645
115.3903896588143, 131.15635848177732
108.55108166006954, 143.11630381411945
128.83825996924628, 155.6959026119515
178.4250026099504, 91.8988276179073
196.95760178802485, 81.6657389945291
150.842251676105, 185.57974611375784
145.26266306121715, 44.87319880262761
158.24847912707062, 195.5965739628396
144.61998395925227, 61.942785013857325
