160
89.74882369895526, 143.46230423353626
43.059672680374476, 156.2746544419194
59.8931342876462, 10.878224274994386
84.23198225512452, 92.61385359868764
80.01612294165895, 67.88222891255717
20.801482642215596, 153.93321409018253
87.18110444426881, 129.6712465406445
98.70451210983262, 181.7920846024723
67.12235246974971, 116.46907123836989
13.094344488146293, 148.99179179495508
18.400926366387605, 139.34276914540868
60.217878462711596, 70.40636163386174
56.64718641577133, 18.017859214155727
13.088943319831914, 145.16452855800074
73.85973046165029, 71.89775755605095
42.86752988315462, 128.38123705744334
34.8708680887345, 47.17409746858618
65.93783402650196, 106.50633076737999
79.22759778987684, 85.0960971520745
96.45027849898999, 95.19676252733174
44.85017377861465, 109.11283019388071
50.83553569886886, 25.10141711816638
44.191713336269565, 66.4834422744427
76.82643069118129, 52.60610219157671
38.25853268572361, 161.98883180232573
62.20196772684117, 158.57440994211035
98.10376476023272, 10.120499878856082
72.69569683525279, 52.376482451821914
18.565840057129524, 80.12027639589623
96.76089977563349, 184.5908277834094
45.678185260912784, 94.93810545554118
79.69069066178615, 2.9901324257369133
16.88612210798991, 69.53603745264316
21.196862752976354, 114.55007408547877
11.819568695658678, 71.82952194377623
98.64914315817748, 42.11207276603963
55.154831128151, 36.47403687791373
78.55115044338034, 64.31932210134636
67.10062305459665, 126.81903869729744
98.97458545717875, 0.9899878438106802
89.45120643093446, 106.83813507405307
79.04970201207962, 169.49857782617656
84.92550668275942, 194.93159068782242
74.2043929810247, 66.9325256254475
40.77852918133378, 143.62609482055242
5.40124880287185, 122.27751266702012
37.66077219002428, 123.1627524657242
27.10366377070892, 104.55798784519385
92.26835756992021, 150.34218495702333
25.214214280539814, 160.393218637864
86.13943574792434, 182.1237650367193
85.27932375817214, 113.29370888613073
99.771809876631, 93.1638815988081
61.886032442687444, 51.41374286056788
6.2801551740739425, 110.5873384654453
13.679893020796118, 139.4874180011066
7.3268920426706075, 98.42174588073247
29.582351049065082, 100.4006827395274
20.27329407085957, 132.60767607457782
27.01974321256898, 60.755403459460666
41.1890562533597, 27.43193713876506
35.37112431424943, 171.0823636220515
77.97607680568554, 131.46396406791433
46.68824570097988, 113.04447583133555
54.4771866998026, 56.7977971184406
56.97825955843647, 182.68544635343264
8.40972813140577, 130.66762041685553
91.02352031381264, 178.41830375217492
71.7713378539866, 103.04081933785095
36.209255491806225, 148.33206826640819
34.92196185444008, 153.7480864355804
56.89511769388928, 21.327379111993096
16.393815844408334, 65.40935954154531
95.1440025206283, 138.32750404313668
55.8166780339397, 60.96270866808713
68.50681085213337, 79.50742376260504
17.201891673577073, 72.3180219676603
24.10766724983091, 108.59579171191298
96.89349781105636, 124.2460719714564
45.40593156035712, 135.6940077085315
110.25117630104474, 143.46230423353626
156.9403273196255, 156.2746544419194
140.1068657123538, 10.878224274994386
115.76801774487548, 92.61385359868764
119.98387705834105, 67.88222891255717
179.1985173577844, 153.93321409018253
112.81889555573119, 129.6712465406445
101.29548789016738, 181.7920846024723
132.87764753025027, 116.46907123836989
186.9056555118537, 148.99179179495508
181.5990736336124, 139.34276914540868
139.7821215372884, 70.40636163386174
143.35281358422867, 18.017859214155727
186.9110566801681, 145.16452855800074
126.14026953834971, 71.89775755605095
157.13247011684538, 128.38123705744334
165.12913191126552, 47.17409746858618
134.06216597349805, 106.50633076737999
120.77240221012316, 85.0960971520745
103.54972150101001, 95.19676252733174
155.14982622138535, 109.11283019388071
149.16446430113115, 25.10141711816638
155.80828666373043, 66.4834422744427
123.17356930881871, 52.60610219157671
161.7414673142764, 161.98883180232573
137.79803227315884, 158.57440994211035
101.89623523976728, 10.120499878856082
127.30430316474721, 52.376482451821914
181.43415994287048, 80.12027639589623
103.23910022436651, 184.5908277834094
154.32181473908722, 94.93810545554118
120.30930933821385, 2.9901324257369133
183.1138778920101, 69.53603745264316
178.80313724702364, 114.55007408547877
188.1804313043413, 71.82952194377623
101.35085684182252, 42.11207276603963
144.845168871849, 36.47403687791373
121.44884955661966, 64.31932210134636
132.89937694540333, 126.81903869729744
101.02541454282125, 0.9899878438106802
110.54879356906554, 106.83813507405307
120.95029798792038, 169.49857782617656
115.07449331724058, 194.93159068782242
125.7956070189753, 66.9325256254475
159.2214708186662, 143.62609482055242
194.59875119712814, 122.27751266702012
162.3392278099757, 123.1627524657242
172.89633622929108, 104.55798784519385
107.73164243007979, 150.34218495702333
174.7857857194602, 160.393218637864
113.86056425207566, 182.1237650367193
114.72067624182786, 113.29370888613073
100.228190123369, 93.1638815988081
138.11396755731255, 51.41374286056788
193.71984482592606, 110.5873384654453
186.32010697920387, 139.4874180011066
192.6731079573294, 98.42174588073247
170.4176489509349, 100.4006827395274
179.72670592914042, 132.60767607457782
172.98025678743102, 60.755403459460666
158.8109437466403, 27.43193713876506
164.6288756857506, 171.0823636220515
122.02392319431446, 131.46396406791433
153.31175429902012, 113.04447583133555
145.5228133001974, 56.7977971184406
143.02174044156354, 182.68544635343264
191.59027186859424, 130.66762041685553
108.97647968618736, 178.41830375217492
128.2286621460134, 103.04081933785095
163.79074450819377, 148.33206826640819
165.07803814555993, 153.7480864355804
143.1048823061107, 21.327379111993096
183.60618415559168, 65.40935954154531
104.8559974793717, 138.32750404313668
144.1833219660603, 60.96270866808713
131.49318914786664, 79.50742376260504
182.79810832642292, 72.3180219676603
175.8923327501691, 108.59579171191298
103.10650218894364, 124.2460719714564
154.59406843964288, 135.6940077085315
