160
40.00037480403642, 31.977817728037337
71.17036459119878, 183.9777164142428
9.256496090343369, 116.31916510863583
97.77223580874785, 138.3360032071458
45.992894595253986, 176.23541431055568
69.44258619931017, 183.21495203123783
92.28443200112636, 155.14019405909332
32.39938396049321, 126.53441509885907
72.26664527701274, 126.70216472173715
85.40908588705852, 12.453112358190687
30.071350872637627, 75.74986707090004
88.17896922527197, 110.79681277364858
65.00917655823626, 72.6522885163436
7.462767605477493, 69.19678397205766
39.2194042589905, 131.90443239601254
25.517554708543877, 43.85766155356177
97.19106975542748, 24.938946619871704
5.356298639408841, 93.5758365547633
38.75599984888055, 113.92539714184349
91.02990678887156, 7.969453434632245
99.46172290941352, 157.35113976138337
19.169346295294698, 116.233188522303
85.56964988320881, 171.2186169723896
99.47984597862904, 148.92108455843118
50.08289196728216, 163.17484178469624
79.42315280256825, 185.28560255452277
54.91114376042191, 163.22456499133108
63.76892751757038, 51.62614268060033
14.595739715769573, 89.05599132484494
59.88923895377549, 78.24013738789685
20.572115021107486, 144.4914458434394
49.59934058601676, 82.1221013145298
90.48637702471571, 195.43833157664133
60.69850793536169, 127.84469528746763
53.91955147463522, 59.06069516721273
30.91074521990552, 82.36814502828244
84.42396482948098, 4.444514686410628
75.89437648809016, 68.9159608890012
24.598691589058962, 56.843517219440386
55.133650071524144, 134.6390571726999
59.097916395381645, 56.8789305778566
57.014300785765926, 44.6061616507871
47.28739990970531, 29.517293785756713
47.87987800088028, 100.37464923487387
85.68826452964926, 129.04241736632744
61.16303087687389, 82.13300004273832
73.04722898358159, 148.1072309203761
29.911642060981926, 163.68482112365953
98.00113748002175, 10.454404491915813
93.91969428167172, 22.916967522655284
59.056551151379324, 191.05930154308382
87.64529355530813, 196.90260122750453
74.8705200404661, 56.38913995187615
25.747267120709328, 133.6141516134759
59.00122773995717, 14.262165455510111
69.91244616077552, 67.72506007024947
55.15072016690158, 76.35978139907013
78.34080741557467, 121.88025524976086
38.27301130724522, 141.61341610696235
11.647931738651817, 64.53392557188707
66.64539618575019, 57.493769990755524
72.99432899330093, 93.47291141850569
76.12407021806122, 191.55067083298655
99.86737595070635, 145.93521210140545
65.4621284817215, 182.5662974512693
96.209191038302, 149.58762915682405
54.94347835598703, 14.043651410040091
90.34517392006788, 60.76709713907622
22.166868284412267, 127.77722000657698
86.13718174479578, 165.12577436534445
56.00505063912088, 121.70131090436824
24.392648839029373, 77.96426969465413
82.33980048560566, 111.72175433934588
15.20992408270584, 83.60824635005939
82.19891347643922, 165.2209879669804
42.67301328826375, 158.96514604685242
30.753267949496287, 150.2151509697987
49.94939231821648, 47.928143151698286
42.12664303278999, 120.40103225167785
24.579056330170967, 160.24765109837938
159.99962519596357, 31.977817728037337
128.8296354088012, 183.9777164142428
190.74350390965662, 116.31916510863583
102.22776419125215, 138.3360032071458
154.00710540474603, 176.23541431055568
130.55741380068983, 183.21495203123783
107.71556799887364, 155.14019405909332
167.6006160395068, 126.53441509885907
127.73335472298726, 126.70216472173715
114.59091411294148, 12.453112358190687
169.92864912736238, 75.74986707090004
111.82103077472803, 110.79681277364858
134.99082344176372, 72.6522885163436
192.5372323945225, 69.19678397205766
160.7805957410095, 131.90443239601254
174.48244529145612, 43.85766155356177
102.80893024457252, 24.938946619871704
194.64370136059117, 93.5758365547633
161.24400015111945, 113.92539714184349
108.97009321112844, 7.969453434632245
100.53827709058648, 157.35113976138337
180.8306537047053, 116.233188522303
114.43035011679119, 171.2186169723896
100.52015402137096, 148.92108455843118
149.91710803271783, 163.17484178469624
120.57684719743175, 185.28560255452277
145.0888562395781, 163.22456499133108
136.23107248242962, 51.62614268060033
185.40426028423042, 89.05599132484494
140.11076104622452, 78.24013738789685
179.4278849788925, 144.4914458434394
150.40065941398325, 82.1221013145298
109.51362297528429, 195.43833157664133
139.3014920646383, 127.84469528746763
146.08044852536477, 59.06069516721273
169.08925478009448, 82.36814502828244
115.57603517051902, 4.444514686410628
124.10562351190984, 68.9159608890012
175.40130841094103, 56.843517219440386
144.86634992847587, 134.6390571726999
140.90208360461835, 56.8789305778566
142.98569921423407, 44.6061616507871
152.7126000902947, 29.517293785756713
152.1201219991197, 100.37464923487387
114.31173547035074, 129.04241736632744
138.8369691231261, 82.13300004273832
126.95277101641841, 148.1072309203761
170.08835793901807, 163.68482112365953
101.99886251997825, 10.454404491915813
106.08030571832828, 22.916967522655284
140.94344884862068, 191.05930154308382
112.35470644469187, 196.90260122750453
125.1294799595339, 56.38913995187615
174.25273287929068, 133.6141516134759
140.9987722600428, 14.262165455510111
130.08755383922448, 67.72506007024947
144.84927983309842, 76.35978139907013
121.65919258442533, 121.88025524976086
161.7269886927548, 141.61341610696235
188.3520682613482, 64.53392557188707
133.3546038142498, 57.493769990755524
127.00567100669907, 93.47291141850569
123.87592978193878, 191.55067083298655
100.13262404929365, 145.93521210140545
134.5378715182785, 182.5662974512693
103.790808961698, 149.58762915682405
145.05652164401297, 14.043651410040091
109.65482607993212, 60.76709713907622
177.83313171558774, 127.77722000657698
113.86281825520422, 165.12577436534445
143.9949493608791, 121.70131090436824
175.60735116097064, 77.96426969465413
117.66019951439434, 111.72175433934588
184.79007591729416, 83.60824635005939
117.80108652356078, 165.2209879669804
157.32698671173625, 158.96514604685242
169.2467320505037, 150.2151509697987
150.0506076817835, 47.928143151698286
157.87335696721001, 120.40103225167785
175.42094366982903, 160.24765109837938
