160
66.9271063937634, 9.77742029540558
7.309095044537827, 41.058222638008516
69.56449694523872, 184.75558999606832
96.77262840845738, 187.35770829979916
34.46210097071103, 87.0788095373313
41.18853174889789, 69.78089799863372
72.37654217077629, 15.907031369247676
44.72666691832086, 187.54803620096357
90.76660903824262, 136.22859209662738
61.18600946214271, 181.3565437039821
54.55914843314936, 166.74051678940282
25.699797627172515, 63.67839729565732
41.634337634220714, 165.1025095860361
83.64722725891085, 122.25853672190546
93.8821778028925, 97.32828652482276
22.15169963039572, 122.70556748376275
83.52784347352352, 82.42243785368896
82.67334910152235, 167.84049309957288
57.561781058727746, 189.08755054135534
54.181222722518896, 69.54315731655593
51.93888167872067, 83.75168672211502
2.118445220261002, 66.33314162022268
96.00787308856712, 146.144817106255
3.5259569374524915, 58.52424647113985
43.964456872694484, 48.366492478844805
60.87930833972624, 195.78735420186774
76.5002107613108, 27.447513190705607
65.263977491834, 47.68159584923048
77.37369041546685, 151.42574541670564
67.13550683632569, 151.4183950306843
52.8127652257996, 47.68675670443946
93.46284780111992, 130.47402791206167
78.16301585268329, 149.93987249439348
53.1378167750703, 115.22131177377008
19.04249848190969, 75.78705445148934
88.37590267797265, 96.74693414166512
18.33454348775856, 196.27866123364188
13.524142628341451, 69.05644176564432
13.131287842775308, 86.56667989609753
38.311638471806454, 127.19655615660245
97.49626055789314, 55.488210549053136
94.3512803134405, 56.10835645696405
32.62638135317133, 173.37779954693877
14.671918734293769, 102.07924864977794
42.482549455665676, 41.16895325305647
36.813138827735486, 136.4142034071723
55.811501702575384, 99.23540141370147
64.12290592643248, 132.81416554944272
64.79319898015798, 118.70684864557417
67.02503407924885, 95.52797005452257
31.761096064114426, 80.71786478777672
36.18778200037246, 140.12654485493164
57.62729799985558, 113.05219142076184
96.38477803880689, 94.4289569987734
72.23263999803382, 19.07070036145105
21.34794800349188, 22.206023803802765
89.58724945983481, 51.89462537569243
35.66679531453299, 70.19035156981829
12.377008230051167, 147.98927568894385
51.04897789064384, 99.50171738391188
26.111870393784717, 55.88258285470493
84.91129174280398, 134.00736735209824
7.560797919047566, 177.33878009758428
95.63098075120533, 156.57593934148434
56.465992591217116, 64.56960745232455
87.9787889696268, 126.3225305360006
1.3404326940980371, 91.9245023428863
86.97269505780042, 132.14422808175027
81.451549751819, 109.98739669984695
6.816112117674265, 129.94167552713915
71.77913585119101, 49.643001134584125
3.6785271619863664, 168.65903728961723
89.04036750179264, 5.5697016072632906
82.42410847706972, 132.14271852068887
1.2691295205365662, 149.8009173770547
62.586109256611806, 92.57943495211339
75.25180839453608, 141.35184880564736
73.92521736981304, 139.54981923348595
58.84949188799573, 123.7278123633887
99.18145985710373, 105.56566689437703
133.07289360623662, 9.77742029540558
132.8722306278826, 105.89425784889906
142.19586604341774, 181.7741435480072
115.66314343118034, 176.42737154875448
165.53789902928898, 87.0788095373313
113.09573202734524, 40.840581137471354
162.42493618747915, 90.2735228236081
130.31964913867793, 191.294231865727
175.66652314646572, 80.35965188599789
138.8139905378573, 181.3565437039821
138.17102547246287, 102.8087527760291
102.81969095033703, 47.314529694722566
116.42656974163174, 151.63661177194984
116.35277274108915, 122.25853672190546
175.35920672294566, 38.53135113241994
158.648184273942, 98.09148055170836
116.47215652647648, 82.42243785368896
184.6382359319122, 137.2764820600026
181.80735851720965, 149.2901076843668
145.8187772774811, 69.54315731655593
147.3160677986683, 89.59913077549307
143.93299832938527, 51.59927706371921
103.99212691143288, 146.144817106255
135.70978635212361, 54.424495690025054
115.71264452068341, 92.02272409432624
124.83014543280797, 192.81374548520716
175.74505785051343, 35.90011007315839
109.66462410323497, 77.60150266678193
148.9600876069799, 154.8482460482358
166.55233616017028, 158.07226212068716
187.38194738462343, 84.48801235562809
123.24133776291231, 67.52011542273631
197.27474992683992, 90.1872121427838
146.8621832249297, 115.22131177377008
114.12472119927696, 84.75554883794338
171.28357369332969, 157.46370933747926
154.8570935953059, 156.52707455278332
113.59112955295294, 115.3193386172607
186.8687121572247, 86.56667989609753
156.1361878505104, 89.27766947609284
136.55867167846338, 121.9611146317123
103.93644527484011, 91.11761254027937
167.37361864682867, 173.37779954693877
114.93815008474573, 67.08152735493864
121.02620241909288, 84.67764223255953
181.16368629064203, 60.69302692435479
144.18849829742462, 99.23540141370147
142.98811675885833, 158.76321402528464
172.84114508810174, 76.34121803306178
128.2551610792429, 17.40751765576838
168.23890393588556, 80.71786478777672
141.7735355164567, 124.8790282648365
142.37270200014441, 113.05219142076184
126.30398048453276, 16.64228370562939
144.33623104674203, 23.521176527221744
158.91643224331216, 48.701414794376795
117.96409003847837, 12.821056073980275
194.35716396271587, 90.41152512941582
163.10724500881815, 94.82838876229971
116.81789758685208, 60.09260843677051
180.46835293256072, 88.01559839563724
108.90435956708185, 144.39383391853514
176.0926406614235, 164.06011507864224
156.25053023435362, 115.10278030790413
132.637129576762, 80.1144176948515
112.0212110303732, 126.3225305360006
198.65956730590196, 91.9245023428863
108.0253319675291, 195.11989847288288
177.7107264163206, 118.49101596097907
162.46711351536123, 58.62217842271369
190.98681536493208, 106.05323828808785
158.74690213420774, 94.06792834538307
146.05746468216063, 43.4885700460828
111.59162842242503, 153.31495042510676
123.66023009477703, 131.92071924225547
125.74042498555372, 25.109863500965268
156.42678753777602, 174.5398755180214
106.42597189025193, 160.64123854563985
145.37141799220484, 66.63791024088968
100.81854014289627, 105.56566689437703
