96
77.09774670117994, 19.619581039101618
39.754133176197236, 101.45996804659949
43.90332724327231, 103.38935215600556
85.06274449270013, 34.34680632719722
86.34708708243541, 47.10011035903163
86.51852312114875, 169.6128778967592
6.222473153626673, 106.21890846193078
38.52753802179317, 124.8216427606613
95.89770775724398, 77.299866965792
54.807237943642974, 172.90113071796108
95.62356330641737, 19.370088729557345
62.03781672404518, 173.37515045156965
96.1624337758924, 113.84423908786347
97.59519335814564, 185.3076042782524
97.50719429246463, 102.35948200945752
32.45657182271783, 50.603894279263216
142.07565414932571, 104.3111724285575
149.52159374087125, 71.39977589889574
156.89260993996828, 123.87144680056814
107.69097279976427, 45.42154972565135
141.76416151818603, 177.96240827889062
187.57271000865595, 116.19454317797108
104.78254883074733, 29.91912295753787
169.35761036804146, 65.48684392132691
122.90225329882006, 19.619581039101618
142.61863658639118, 122.67866727540762
154.16961364891074, 64.34419812354233
160.24586682380277, 101.45996804659949
156.09667275672768, 103.38935215600556
114.93725550729987, 34.34680632719722
155.60443681549233, 159.94365200899597
113.65291291756459, 47.10011035903163
111.42933117019253, 193.53767022129372
166.22067499581476, 153.83303696962776
140.54612355397, 68.70334624968173
122.5576817847731, 21.23052845417057
114.41550349465707, 87.25092779645978
185.16242575711428, 118.07194341077438
113.48147687885125, 169.6128778967592
156.23125690086624, 143.77020966616683
121.72454106712624, 45.31512746718087
152.84553222561743, 76.52582730982363
119.1787473136675, 31.786665881311027
105.61098910175575, 128.71999516164385
193.77752684637332, 106.21890846193078
138.01514090783223, 61.80524171851409
175.6017404937839, 161.35526140746938
134.92572939382228, 82.41212398922147
120.36138537744155, 170.93387540137613
100.60010701960323, 195.14967398715154
161.47246197820684, 124.8216427606613
123.16047668212684, 38.02427001891671
168.0261506892045, 133.48274912778305
156.5945942140258, 181.1059540673368
150.26623097575958, 92.85792846692469
151.85917240412854, 103.50716096565623
141.3352330585189, 82.60599589506086
154.07098547348818, 170.5735014085014
165.92642884242824, 90.86147588255207
107.04972626439809, 1.9266331505673806
191.9862465604002, 111.39042526576965
136.54098003181835, 143.9392977797414
104.10229224275602, 77.299866965792
127.38448739308205, 111.7470787165397
138.49343037768114, 56.044370838243275
105.68974301883465, 132.66991064031302
111.10153090461607, 159.99796737120218
126.75812296472901, 121.43877324661875
113.74376727658566, 152.92725742914405
145.19276205635703, 172.90113071796108
148.4060593774621, 30.514030910661894
104.37643669358263, 19.370088729557345
132.35705471268116, 9.355572632570475
129.9298795094797, 103.02519325993029
137.96218327595483, 173.37515045156965
104.0026040944552, 149.07210648953594
188.26330086795798, 87.64017021830723
147.85081094757308, 95.07612019081387
101.09574916202698, 164.06710692023046
127.2949577132122, 171.4354843068064
161.78555210866156, 97.57404453933387
110.46701591282361, 169.03878114649456
103.8375662241076, 113.84423908786347
101.16218930414139, 167.35557957171187
102.40480664185436, 185.3076042782524
153.34816619117302, 108.39720578791514
131.04816727007167, 30.792456577025607
143.92845793956764, 145.04772886692055
104.3920850229355, 83.55322812150887
178.84666218374846, 63.29979084438959
180.22045991563982, 122.8421573860484
102.49280570753537, 102.35948200945752
167.54342817728218, 50.603894279263216
163.80855521384797, 85.76178372555106
109.4885842662248, 124.08424546408312
129.34239111438296, 165.51637404806775
