160
65.67659758330157, 170.25003088858512
26.35443740755217, 138.88990733707612
90.42734844239884, 149.564192724069
36.309153448002895, 64.86550344367612
25.830925019089335, 85.33318770583446
68.1549639085512, 93.16042537462104
77.44257684003554, 70.72029683245475
81.83153800642837, 60.47442589675014
66.43305644765908, 189.41638878689102
49.651402294557755, 76.85409972843335
39.85803508720216, 83.78730269890701
52.518989467583225, 146.0723869670389
63.145553712749205, 145.17538927362733
72.61851023287885, 146.07562149356278
35.997883481471995, 62.57232283371694
25.41422823039232, 143.86972987453595
81.92930305039478, 86.80745960287675
77.68645205312906, 4.402481200337038
62.76715977114119, 135.74062101193067
67.48575990575102, 85.42257773096895
26.443823093757114, 140.8784833862861
65.41573154541976, 78.07101649494447
47.48160675167947, 182.20931880407812
22.605153063876582, 52.165996909654154
89.8137578166002, 99.50752798413815
92.04533847289471, 116.22373312815716
45.031872452637046, 66.88228184813063
92.35416134402695, 150.60334601372224
67.20571622430522, 129.64148973652212
35.76912890476206, 120.64205080110415
32.42351873819449, 158.5323804021592
87.74750208182218, 194.03473255081715
56.302830708562844, 109.34158557033444
32.07622372038848, 33.65216519260896
59.2773749391865, 20.163818843407235
95.65889392687268, 47.75029752898945
34.71750485908641, 76.80112635617908
54.61318899922294, 110.08333407646325
58.57136357676853, 75.95669637290372
46.937649046940436, 44.45711680230888
41.91848261239649, 135.01154342950215
32.53317763153461, 90.37595875503153
56.608528814304115, 135.20617179637298
7.13977816530178, 107.40233448644585
74.90689179044804, 71.61116610234257
61.412115123931684, 45.16017250047464
57.63726895539468, 53.75626460851319
56.5616969528863, 37.343622829380664
76.81749273405542, 180.84816200256645
57.75086865802358, 69.85872054569826
28.67633135013915, 103.47714572404189
54.28166617650659, 47.27616950408642
61.12839888600885, 122.02041040071634
68.99041377632037, 128.66998819437333
30.96784044059041, 130.5297952539035
92.16572776131241, 91.62530045735548
6.838932304863798, 66.35836794778362
30.520772393830896, 126.02104785213947
57.692029730398, 11.501087687553312
10.637646727036486, 135.52109577245304
10.711698709158346, 137.55086826336353
80.05706564759136, 24.35133037774342
98.1312117400802, 67.76432833280373
89.62183261727927, 21.597599340449936
15.19412461452797, 76.54397327698588
45.99996197267073, 145.26888432790207
53.729799754657456, 156.198048717897
94.65332772372841, 39.08864278183684
46.51769805726915, 109.7646803376795
78.16948574894639, 17.387889783913657
92.80575062776447, 108.54000473455507
72.79157949019904, 104.77628394354342
31.8996299930976, 88.50966032243038
94.42783656191047, 66.57786635067767
40.27407242528241, 155.09073398329488
51.171283986464246, 183.89446846654212
71.65866775852261, 127.27883888886802
35.9222086670812, 124.29530349868764
80.71132866419345, 17.255082480887253
49.632923635164325, 28.44111838774488
134.32340241669843, 170.25003088858512
173.64556259244785, 138.88990733707612
109.57265155760116, 149.564192724069
163.6908465519971, 64.86550344367612
174.16907498091066, 85.33318770583446
131.8450360914488, 93.16042537462104
122.55742315996446, 70.72029683245475
118.16846199357163, 60.47442589675014
133.56694355234092, 189.41638878689102
150.34859770544224, 76.85409972843335
160.14196491279785, 83.78730269890701
147.48101053241678, 146.0723869670389
136.8544462872508, 145.17538927362733
127.38148976712115, 146.07562149356278
164.002116518528, 62.57232283371694
174.58577176960767, 143.86972987453595
118.07069694960522, 86.80745960287675
122.31354794687094, 4.402481200337038
137.2328402288588, 135.74062101193067
132.51424009424898, 85.42257773096895
173.55617690624288, 140.8784833862861
134.58426845458024, 78.07101649494447
152.51839324832054, 182.20931880407812
177.39484693612343, 52.165996909654154
110.1862421833998, 99.50752798413815
107.95466152710529, 116.22373312815716
154.96812754736294, 66.88228184813063
107.64583865597305, 150.60334601372224
132.7942837756948, 129.64148973652212
164.23087109523794, 120.64205080110415
167.5764812618055, 158.5323804021592
112.25249791817782, 194.03473255081715
143.69716929143715, 109.34158557033444
167.92377627961153, 33.65216519260896
140.7226250608135, 20.163818843407235
104.34110607312732, 47.75029752898945
165.2824951409136, 76.80112635617908
145.38681100077707, 110.08333407646325
141.42863642323147, 75.95669637290372
153.06235095305956, 44.45711680230888
158.08151738760353, 135.01154342950215
167.4668223684654, 90.37595875503153
143.39147118569588, 135.20617179637298
192.86022183469822, 107.40233448644585
125.09310820955196, 71.61116610234257
138.5878848760683, 45.16017250047464
142.3627310446053, 53.75626460851319
143.4383030471137, 37.343622829380664
123.18250726594458, 180.84816200256645
142.2491313419764, 69.85872054569826
171.32366864986085, 103.47714572404189
145.71833382349342, 47.27616950408642
138.87160111399115, 122.02041040071634
131.00958622367963, 128.66998819437333
169.0321595594096, 130.5297952539035
107.83427223868759, 91.62530045735548
193.1610676951362, 66.35836794778362
169.4792276061691, 126.02104785213947
142.307970269602, 11.501087687553312
189.3623532729635, 135.52109577245304
189.28830129084164, 137.55086826336353
119.94293435240864, 24.35133037774342
101.8687882599198, 67.76432833280373
110.37816738272073, 21.597599340449936
184.80587538547204, 76.54397327698588
154.00003802732925, 145.26888432790207
146.27020024534255, 156.198048717897
105.34667227627159, 39.08864278183684
153.48230194273086, 109.7646803376795
121.83051425105361, 17.387889783913657
107.19424937223553, 108.54000473455507
127.20842050980096, 104.77628394354342
168.1003700069024, 88.50966032243038
105.57216343808953, 66.57786635067767
159.7259275747176, 155.09073398329488
148.82871601353577, 183.89446846654212
128.3413322414774, 127.27883888886802
164.0777913329188, 124.29530349868764
119.28867133580655, 17.255082480887253
150.36707636483567, 28.44111838774488
