160
94.63552904684401, 36.46705869479556
89.85949149568002, 119.75136290645223
96.26378594964801, 145.79019075743327
77.5548599827311, 132.71318732630877
29.779453265725998, 80.28455546391004
75.37776658481421, 176.08431721280408
96.78482599759292, 87.79009996998799
95.88006925659433, 185.69430730962043
10.601323222063197, 100.30921269450343
30.807310872663898, 8.896620211389589
67.06131791258953, 178.45681288552936
56.796015555367745, 105.31568360915722
89.1824183151108, 43.77711248897413
84.14434969618718, 128.02326708897772
32.133012299300304, 141.30567117938523
82.2099557723367, 47.275734439213956
93.38105100215294, 49.654726542175155
61.854381747466356, 175.78402071338556
6.2848116784327335, 66.807099210222
46.626727653971756, 18.740835630425256
11.434929317610965, 118.95368652618953
36.37898210103077, 39.98632072698693
73.05355535265616, 142.19153682025097
71.79461044032467, 76.96864821726912
83.29298072640277, 148.6835762179251
74.31840952037878, 60.20230199617169
14.436687554859276, 116.51339210842319
55.216994529559805, 91.3627482542449
78.83066614519379, 126.4639680875465
91.67942013506264, 73.09658356943076
16.658298747668166, 63.530588688121824
16.065417858245553, 134.68777423436677
76.22344210935437, 171.16088121008195
27.125300377172945, 76.7788932681521
29.611647746852476, 119.73693595257171
86.44159698514599, 154.43686247356774
13.356386612961856, 147.97543795824072
73.90112126615945, 65.99243088255879
69.59433136442962, 74.98681620703798
97.71935284935569, 116.96470380098779
18.694140679806548, 142.82014861078935
51.27120732800984, 148.11914905490698
66.35806663344562, 78.1355616594815
60.41917499035595, 160.45283881994808
73.50441050907715, 118.62185675907216
36.60014285557424, 122.42250609798526
48.13186370756248, 141.60635204529427
72.3517136080948, 45.26996018614571
70.02251487760647, 63.07019872958535
95.0015075888302, 103.6240398125965
84.14357162426761, 50.53618899651055
83.23895483262118, 177.5971304526626
74.99749472098183, 133.28578721597827
86.41620801608923, 100.95668384936715
43.99494033892485, 104.06840666446145
95.50739674772389, 72.95238606429072
30.14515457845576, 78.4251623248871
55.3804667888633, 133.6630094155541
76.97973242903427, 67.35208946993052
90.89396190317069, 163.247041037598
95.83784070916316, 78.24504342655074
54.91842632955782, 47.32699520463359
8.69765985753714, 97.533277674265
90.47494783033102, 113.56623612006089
27.298359466868916, 68.91166147410338
53.22900389125073, 185.95961631147068
24.641829019558656, 53.9265327093678
88.91417899150956, 38.58925370108468
63.0759554127239, 171.78648864565895
67.100924603031, 145.75081456882623
44.774787201643626, 166.88490397615706
50.64103238288682, 142.34891619179405
93.63839256312744, 65.67544432123078
16.49859046428847, 95.5619613063711
10.689661355510186, 154.75928534609938
47.43445723289884, 22.12502171348909
30.587775517097825, 162.30634935409523
48.42242763140896, 119.93119472252583
84.75033410455754, 94.02475627412876
4.043218637238905, 189.18179054435132
105.36447095315599, 36.46705869479556
110.14050850431998, 119.75136290645223
103.73621405035199, 145.79019075743327
172.33775119160464, 134.64732881900926
192.4919677256153, 108.6054851752247
124.62223341518579, 176.08431721280408
103.21517400240708, 87.79009996998799
104.11993074340567, 185.69430730962043
189.3986767779368, 100.30921269450343
190.55603548304467, 75.12007553015607
132.93868208741048, 178.45681288552936
171.40819769626023, 44.7363108122024
110.8175816848892, 43.77711248897413
115.85565030381282, 128.02326708897772
112.92932174620925, 185.91492066060707
117.7900442276633, 47.275734439213956
106.61894899784706, 49.654726542175155
138.14561825253364, 175.78402071338556
193.71518832156727, 66.807099210222
153.37327234602824, 18.740835630425256
140.11365155805663, 178.57579923694942
133.20392915513673, 24.128438597787994
118.60892558452483, 194.70794392120777
128.20538955967533, 76.96864821726912
116.70701927359723, 148.6835762179251
125.68159047962122, 60.20230199617169
151.3280253774828, 72.50011860667516
144.7830054704402, 91.3627482542449
114.30952926222432, 60.16083006278203
108.32057986493736, 73.09658356943076
183.34170125233183, 63.530588688121824
123.43936419318915, 117.99881868357912
123.77655789064563, 171.16088121008195
172.87469962282705, 76.7788932681521
170.38835225314753, 119.73693595257171
113.55840301485401, 154.43686247356774
186.64361338703816, 147.97543795824072
126.09887873384055, 65.99243088255879
130.40566863557038, 74.98681620703798
160.06539351383017, 56.656994104031355
181.30585932019346, 142.82014861078935
148.72879267199016, 148.11914905490698
108.06882568966518, 137.59633113225712
139.58082500964406, 160.45283881994808
126.49558949092285, 118.62185675907216
104.85444902579313, 193.00507389454046
151.86813629243753, 141.60635204529427
192.12643592180302, 74.79311331620553
129.97748512239355, 63.07019872958535
176.63325233133065, 109.42445798424127
115.85642837573239, 50.53618899651055
190.3178068348543, 129.69743814425814
163.98501948480362, 57.42777424987522
101.46264871167179, 37.21165860446516
133.77182616233813, 148.6121311264357
140.25940730268124, 43.71682374694503
154.63170630816944, 47.30977430113978
144.61953321113668, 133.6630094155541
123.02026757096573, 67.35208946993052
122.39204455717214, 98.48690290653914
104.16215929083684, 78.24504342655074
116.64754603145205, 19.885468841100273
131.78014695496492, 22.349768530476876
109.52505216966898, 113.56623612006089
121.62804829258381, 109.102133029648
146.77099610874927, 185.95961631147068
110.04295409122525, 57.04295896634104
111.08582100849044, 38.58925370108468
111.05722742981172, 105.26983846717167
132.899075396969, 145.75081456882623
155.22521279835638, 166.88490397615706
149.3589676171132, 142.34891619179405
106.36160743687256, 65.67544432123078
114.09748268309184, 49.890262018614976
179.70255261343016, 143.78065674127086
152.56554276710116, 22.12502171348909
149.20430092383128, 186.459032020681
151.57757236859104, 119.93119472252583
115.24966589544246, 94.02475627412876
171.87647922805544, 159.17032811283346
