224
38.961798939224856, 2.986774496918221
3.887155225424077, 128.5474817226638
26.560467690514635, 103.60528611937114
45.09469735374512, 31.19668762750043
39.91590757605038, 127.55778046771687
13.364028205537359, 96.83145718883486
55.55641296742541, 80.05776348484963
98.09596124856294, 63.79701241561375
71.75868116617879, 93.11269874899064
74.65523642211744, 154.58975283590587
27.208898586845255, 193.26904171946413
59.44782943771312, 34.77531945122128
23.351665595035577, 188.08653627195707
50.5826819004945, 6.671697217081407
29.094766618651224, 116.80396776659745
90.31768032539617, 50.913725997585836
32.11341629456489, 90.17873171959252
79.2806486747357, 12.4150585080808
10.527705068777117, 197.83452706128
10.350677047936918, 115.03624181209702
75.99204076076222, 99.91648841734504
98.41484018801758, 2.18127727619688
1.512776837410168, 38.95456338110355
26.61210377143738, 35.44060728087419
13.177720639349976, 195.3775018076809
16.20909814285485, 12.839194512464092
35.927375139638315, 194.71545784191267
23.89621125238972, 69.68650430455003
27.563023462709136, 77.14117435189615
67.19466420149827, 65.96510868256817
11.798712008256107, 158.24865267026658
10.21620060995213, 10.359258381953197
30.722830232171283, 108.5712876229094
67.50021570206832, 156.90537626924902
16.610876219909766, 100.14343569543225
54.38509641200393, 63.1501882772661
36.31654472817984, 40.01969401303569
26.666744372771213, 131.2189799355505
55.17612819694252, 42.51876533920536
5.51863648096348, 109.89582034096854
40.77443730857111, 21.74082043576895
3.1720567125323007, 171.02913536649385
86.28596587140498, 179.35141540534437
12.01738992314999, 134.95830776166446
47.511947305550386, 74.44270799286916
62.75975309994977, 59.95683553811488
13.093010801426397, 198.98669751527058
9.43190330814887, 2.6133333331753494
24.22579963715593, 172.3828054860165
55.77291724443998, 104.44313039606396
1.727248645802304, 56.37648868904244
26.929162011510687, 24.204143903599263
66.77632479853409, 53.00367521766993
43.28666900582739, 178.36866900685635
75.18581848550097, 168.20913332869523
50.149384695856256, 24.302035313051107
72.31716224752283, 177.80134803520525
71.44875149266048, 74.92477612629554
80.06000406906628, 185.0423945681102
24.72449466268305, 105.18416215842545
9.090399108835967, 135.75121075306134
5.3699381371204, 55.27712078676572
29.243135998379188, 126.65300406222389
55.78647895079689, 89.01411022595906
