80
124.53006568537799, 193.08880463589898
119.75692604276877, 100.49353534077301
113.90324276483925, 178.96620404436885
176.74901044287878, 124.037163591267
147.14716043908945, 105.67366913159411
186.64532994552386, 102.82948938288898
141.37951552048145, 41.69222186138477
106.89547282770602, 138.68589949219404
156.14512565118534, 30.611335492390502
190.65127765247374, 58.79573652881298
175.9600664510573, 76.39318419083891
117.8250150386951, 192.42933131094364
153.0417439640646, 59.109722098437366
116.83473025260666, 35.04343533636649
188.07149283828068, 55.4386272215353
127.48774192953162, 12.275755226823692
176.95878436859405, 118.64663412309788
102.86462730773687, 112.52020788874665
102.74443391617697, 105.32878981426042
184.26612511767573, 139.8296696704585
198.47474731074857, 112.89966031323635
129.89449110887642, 15.807997290779197
123.60242131702668, 118.86694656955244
174.25070720116076, 64.70334059257237
112.83323013422158, 170.36909359020672
124.18718435151996, 22.856934075511237
119.08169062568811, 20.84283880470881
162.09884515294732, 170.37860260777134
110.16109263842579, 25.146097503608257
169.16141788782372, 64.0052235156156
138.5432669272332, 30.02222874509135
113.90183503760763, 67.41136288616151
188.81059239669295, 94.99401699526044
129.32809271688205, 26.970547574067382
165.13827736326473, 107.24209247131742
147.59995273142317, 167.00265893102596
104.62132085358492, 97.22941508521339
123.21677163085194, 172.5725807549665
131.3121396978853, 112.27113642884487
152.57511400267148, 35.906452971855195
119.59298965720524, 61.6150347983065
143.87104966449283, 78.83976725859851
170.3433366420537, 71.26253245404833
138.61204888901523, 145.09452568270663
197.26598397443607, 111.16126839362592
174.0770079466568, 142.37622235102617
117.94353562315055, 28.24414264452337
177.1725111020823, 73.13204019829513
127.15002706837988, 165.1245705916944
138.66936716176332, 80.24704334393591
106.8407237022031, 90.47038327073997
104.9660808851977, 106.1454367331351
152.35215522145455, 87.81830401923827
104.89717835574154, 27.684061812601367
118.74698900612624, 109.31615373370211
113.1377421663412, 112.81374360919516
101.47307374204311, 62.44402697518336
171.82638010611203, 162.63334207366006
161.47406724869302, 30.41022828852624
159.68973957124823, 97.22200876540765
167.08074701381847, 143.21027150665623
183.38255606499627, 50.67238459314887
102.87111762663514, 120.86905836350059
129.61499112696103, 62.567263541579024
180.44808396617674, 124.73766600103463
115.5989150453756, 120.69854631958556
121.1403577689819, 138.3586160811205
102.91159311080213, 153.40581206167738
105.59412027325911, 113.7221355775497
178.42042830885484, 91.33907842897888
155.41600697956522, 152.2409908043412
136.67072344557852, 106.76941333706932
109.87495431519986, 49.19545460791457
141.88208076629564, 149.6480650167625
111.91401642731009, 114.92396390376736
114.5296323553744, 185.65423176146876
120.55728890396522, 194.31238603221428
182.83989720515038, 122.17958699217387
102.68187890574913, 175.77896456948713
176.6517258800892, 94.44818897255603
