160
80.06273936779775, 127.63345841627462
89.49452449132917, 168.39402505427032
67.98751464815159, 82.9934444216079
53.489982576962284, 152.37062232797683
97.4257662621468, 10.445534534868472
42.49679415215424, 125.30149895251893
42.033802025834476, 18.85451555241888
50.22268368039209, 41.616377406563075
59.36883629996858, 132.19331794430022
31.311038704828288, 119.13345363816379
94.53351988662783, 189.2965979642183
97.34721499111089, 63.32037982476058
91.32207935291152, 191.10677519866107
76.03139218740354, 54.73845756702214
17.70941374672207, 76.41793970060124
74.01756097769166, 111.41634532752349
13.748022915110347, 106.50377478201713
6.946827563799996, 84.94342109462127
86.28634333794398, 112.74694706604265
74.91565531030567, 33.30015911914992
60.330744683792425, 79.53992679206677
51.7313106527244, 175.867273425821
98.42198193248147, 27.742183631784933
76.44292027207949, 133.06155994432143
23.403717878444517, 58.25037580511883
90.08854727073626, 100.73085595644888
40.434379499489125, 153.07799480574613
25.393735666175676, 130.93485611479608
37.96775342943176, 164.59397995149507
9.6561941913051, 78.72903931594
26.966515874058295, 56.863618849267006
86.6239597477458, 37.65715321931382
52.12643626607717, 96.66084562198223
17.33269875975978, 103.82781503467842
90.64997629552718, 19.449709130217418
83.51990548080246, 35.692814018986276
91.67757852856678, 122.31866716696385
10.329845677715221, 130.39017692069768
84.199150170916, 186.33368832640934
25.404791338201083, 88.31182444917864
37.05377959415671, 111.76075220605073
12.8572371753235, 89.25883199928901
91.0165769229481, 50.4206272223124
28.29443120463697, 93.99076767574152
87.12016859980845, 141.70448926925775
75.69913624764744, 100.16781873831806
82.00388426927157, 128.9277133044939
13.560170142596938, 137.30068745086788
40.487732206553076, 127.23879974054975
45.20401949269798, 177.74580683259396
27.60992174341067, 140.71368896266284
1.07019187227827, 86.5210200638862
38.68910931756779, 116.16769625258108
42.48576514476103, 24.30141500751992
96.31292385598564, 110.33984642472517
22.33968415715333, 159.94733161367887
61.57437849718692, 50.20673484146619
43.26905096349283, 25.7099109942188
42.6212969520815, 151.38292147646334
70.26952661570388, 120.64150276461014
70.41118695095709, 11.463935339896114
10.84442753386442, 86.90315289355013
66.87517768883137, 91.17260559761904
69.38856548179282, 94.64136582113329
62.50200944841347, 8.086863241611919
33.29209904778673, 74.04455944770301
25.082250771489846, 165.41295809051414
35.84485270276079, 102.02815579967913
74.73536920557835, 137.5168180945829
37.113292108797744, 58.15764636818852
65.13977183992583, 85.15682794201432
70.8966295635952, 33.06294659194378
29.721016335720496, 141.54861550313106
60.90361789931564, 186.74225802583373
44.06452476184708, 134.9151865903065
87.05125728083813, 98.56246677711877
57.76571914042461, 121.65004584533818
78.86824062052695, 122.81702260601604
68.30482259038975, 156.87017437306346
61.20301935492425, 60.38635623433641
119.93726063220225, 127.63345841627462
110.50547550867083, 168.39402505427032
132.0124853518484, 82.9934444216079
146.5100174230377, 152.37062232797683
102.5742337378532, 10.445534534868472
157.50320584784578, 125.30149895251893
157.96619797416554, 18.85451555241888
149.7773163196079, 41.616377406563075
140.63116370003144, 132.19331794430022
168.6889612951717, 119.13345363816379
105.46648011337217, 189.2965979642183
102.65278500888911, 63.32037982476058
108.67792064708848, 191.10677519866107
123.96860781259646, 54.73845756702214
182.29058625327792, 76.41793970060124
125.98243902230834, 111.41634532752349
186.25197708488966, 106.50377478201713
193.05317243620001, 84.94342109462127
113.71365666205602, 112.74694706604265
125.08434468969433, 33.30015911914992
139.66925531620757, 79.53992679206677
148.2686893472756, 175.867273425821
101.57801806751853, 27.742183631784933
123.55707972792051, 133.06155994432143
176.59628212155548, 58.25037580511883
109.91145272926374, 100.73085595644888
159.56562050051087, 153.07799480574613
174.60626433382433, 130.93485611479608
162.03224657056825, 164.59397995149507
190.3438058086949, 78.72903931594
173.0334841259417, 56.863618849267006
113.3760402522542, 37.65715321931382
147.87356373392282, 96.66084562198223
182.66730124024022, 103.82781503467842
109.35002370447282, 19.449709130217418
116.48009451919754, 35.692814018986276
108.32242147143322, 122.31866716696385
189.6701543222848, 130.39017692069768
115.800849829084, 186.33368832640934
174.59520866179892, 88.31182444917864
162.9462204058433, 111.76075220605073
187.1427628246765, 89.25883199928901
108.9834230770519, 50.4206272223124
171.70556879536304, 93.99076767574152
112.87983140019155, 141.70448926925775
124.30086375235256, 100.16781873831806
117.99611573072843, 128.9277133044939
186.43982985740305, 137.30068745086788
159.51226779344694, 127.23879974054975
154.79598050730203, 177.74580683259396
172.39007825658933, 140.71368896266284
198.92980812772174, 86.5210200638862
161.31089068243222, 116.16769625258108
157.51423485523895, 24.30141500751992
103.68707614401436, 110.33984642472517
177.66031584284667, 159.94733161367887
138.42562150281307, 50.20673484146619
156.73094903650718, 25.7099109942188
157.3787030479185, 151.38292147646334
129.73047338429612, 120.64150276461014
129.58881304904293, 11.463935339896114
189.15557246613557, 86.90315289355013
133.12482231116863, 91.17260559761904
130.61143451820718, 94.64136582113329
137.49799055158653, 8.086863241611919
166.70790095221327, 74.04455944770301
174.91774922851016, 165.41295809051414
164.1551472972392, 102.02815579967913
125.26463079442165, 137.5168180945829
162.88670789120226, 58.15764636818852
134.86022816007417, 85.15682794201432
129.10337043640482, 33.06294659194378
170.2789836642795, 141.54861550313106
139.09638210068437, 186.74225802583373
155.93547523815292, 134.9151865903065
112.94874271916187, 98.56246677711877
142.2342808595754, 121.65004584533818
121.13175937947305, 122.81702260601604
131.69517740961027, 156.87017437306346
138.79698064507573, 60.38635623433641
