160
56.372699351298564, 162.8083904818225
34.69400183117616, 116.90373244260377
60.340300010693035, 114.59158907427098
24.66654032192602, 140.78835216470944
66.67290918861806, 44.26485983403623
93.86786647654132, 14.830937225773578
69.31812441601915, 193.84093163542366
19.951010787891466, 126.11022183542555
73.06722238362929, 91.11745308347183
47.98602790678619, 176.95758194132287
47.89297274073634, 120.01296790366649
64.46173161192516, 3.3365807963022798
76.622551535961, 26.524402910582335
74.69175047043099, 11.687991579210589
17.19248803365695, 137.19647926274132
92.15945119725815, 143.1865429890656
72.5525117585886, 155.63975250015793
54.69590421407355, 199.0523649789792
39.67833568232506, 152.05104495453605
42.09054268734565, 72.12382155228352
44.00592182676024, 75.11492339195125
5.96186656951777, 89.45252610145732
60.71318498015449, 192.0985034861248
90.24072476226208, 196.3593331202794
13.928859226236778, 38.992608073445446
10.639012943592718, 2.69715095686045
58.348067178704476, 191.17601793857008
33.914660434090706, 12.591777017876836
91.72282703481746, 15.647590915683862
28.874668670919124, 152.25974495652605
46.42706928182151, 137.4898522006139
15.034290066449408, 23.938189635287088
21.772762780990206, 58.79343202504725
69.96771205431797, 19.145107935984697
53.96808147865523, 183.7292210021421
66.14901102427362, 102.79686341673356
81.55609691967813, 15.989085984392016
24.103876202374476, 40.68502055097429
58.940844859080954, 44.95316257582651
80.33334779645853, 185.04734628397784
16.763796693058055, 60.71371678984499
58.40092670323094, 112.2450345169353
31.703387945335482, 101.60475474645574
45.23512925314884, 94.03527348391634
81.42539216678064, 80.78866320529869
75.11874583246603, 185.89113584768796
12.973042353725306, 144.89486266516573
19.192848879030876, 25.928362978084984
51.14014004525637, 102.06769343855674
21.561171217462604, 198.99345178097775
86.49294119097304, 176.19802014939222
99.76837480440996, 115.27652521649034
11.782670860050793, 131.67031783376808
48.68680797349063, 9.973570012088162
83.58908908831616, 109.54360621034797
64.21673512028447, 185.43224037189773
29.65237074061341, 38.129562106231575
92.49801282075286, 192.7671874716119
3.9722016969224616, 65.53964359272678
0.6772939892818242, 88.81910003743062
64.8693066170062, 133.28492788047987
25.45341509388821, 63.56777244477232
31.847234828559213, 195.33081667700952
61.643818660452986, 96.70690422246678
73.39629217297163, 27.06784048119395
25.221158468639292, 129.00552510655237
22.62981768493245, 175.6241623651081
42.82922444260871, 46.54443312079457
91.51490748624799, 90.20707187911063
33.681938465719355, 48.1011016475138
98.07704625523827, 152.23808348393476
4.56061207017282, 61.59565832105931
15.143952402465665, 0.6476226092742232
92.97957557447542, 66.55553125211307
54.16688007648743, 119.02905461767217
15.865071451872016, 173.67546261135084
70.57827431285271, 163.4840576612661
41.562347368879706, 36.02968971821263
31.04388112097931, 182.10958028870812
49.95975423503697, 55.35829532515357
143.62730064870144, 162.8083904818225
165.30599816882383, 116.90373244260377
139.65969998930697, 114.59158907427098
175.33345967807398, 140.78835216470944
133.32709081138194, 44.26485983403623
106.13213352345868, 14.830937225773578
130.68187558398085, 193.84093163542366
180.04898921210852, 126.11022183542555
126.93277761637071, 91.11745308347183
152.0139720932138, 176.95758194132287
152.10702725926365, 120.01296790366649
135.53826838807484, 3.3365807963022798
123.377448464039, 26.524402910582335
125.30824952956901, 11.687991579210589
182.80751196634304, 137.19647926274132
107.84054880274185, 143.1865429890656
127.4474882414114, 155.63975250015793
145.30409578592645, 199.0523649789792
160.32166431767493, 152.05104495453605
157.90945731265435, 72.12382155228352
155.99407817323976, 75.11492339195125
194.03813343048222, 89.45252610145732
139.2868150198455, 192.0985034861248
109.75927523773792, 196.3593331202794
186.07114077376323, 38.992608073445446
189.36098705640728, 2.69715095686045
141.65193282129553, 191.17601793857008
166.0853395659093, 12.591777017876836
108.27717296518254, 15.647590915683862
171.12533132908086, 152.25974495652605
153.5729307181785, 137.4898522006139
184.96570993355058, 23.938189635287088
178.2272372190098, 58.79343202504725
130.03228794568201, 19.145107935984697
146.03191852134478, 183.7292210021421
133.85098897572638, 102.79686341673356
118.44390308032187, 15.989085984392016
175.89612379762553, 40.68502055097429
141.05915514091905, 44.95316257582651
119.66665220354147, 185.04734628397784
183.23620330694195, 60.71371678984499
141.59907329676906, 112.2450345169353
168.2966120546645, 101.60475474645574
154.76487074685116, 94.03527348391634
118.57460783321936, 80.78866320529869
124.88125416753397, 185.89113584768796
187.0269576462747, 144.89486266516573
180.80715112096914, 25.928362978084984
148.85985995474363, 102.06769343855674
178.4388287825374, 198.99345178097775
113.50705880902696, 176.19802014939222
100.23162519559004, 115.27652521649034
188.21732913994921, 131.67031783376808
151.31319202650937, 9.973570012088162
116.41091091168384, 109.54360621034797
135.78326487971555, 185.43224037189773
170.3476292593866, 38.129562106231575
107.50198717924714, 192.7671874716119
196.02779830307753, 65.53964359272678
199.32270601071818, 88.81910003743062
135.1306933829938, 133.28492788047987
174.54658490611178, 63.56777244477232
168.1527651714408, 195.33081667700952
138.35618133954702, 96.70690422246678
126.60370782702837, 27.06784048119395
174.7788415313607, 129.00552510655237
177.37018231506755, 175.6241623651081
157.1707755573913, 46.54443312079457
108.48509251375201, 90.20707187911063
166.31806153428064, 48.1011016475138
101.92295374476173, 152.23808348393476
195.43938792982718, 61.59565832105931
184.85604759753434, 0.6476226092742232
107.02042442552458, 66.55553125211307
145.83311992351258, 119.02905461767217
184.134928548128, 173.67546261135084
129.42172568714727, 163.4840576612661
158.4376526311203, 36.02968971821263
168.9561188790207, 182.10958028870812
150.04024576496303, 55.35829532515357
