96
21.99060929391904, 191.8433928859761
13.369661722018156, 92.76735960926604
97.82523611987995, 179.3734078447828
56.75942590407889, 94.92211960127604
67.81164523623133, 173.72833415652508
51.23534786014879, 4.4073681458202785
67.88975726563054, 48.52329784343963
98.35571611027238, 0.8200379213745057
27.204513275220833, 185.86483949445127
27.66530834173301, 178.27143258111101
94.69849782590885, 121.510420327483
71.67085626588616, 7.273149275458346
74.8145611370775, 138.6994037975035
61.849706139838034, 153.84210540875696
68.1852247950941, 93.00827951333157
93.74547242953176, 46.86087657191762
194.78020020921852, 96.39788610725941
176.04683153552722, 144.85225172546276
120.50524818347095, 130.7016081082384
148.14741454680555, 36.639302244062065
135.95095706915032, 62.517555870519345
178.00939070608095, 191.8433928859761
178.16546028420365, 122.27498182855136
142.08429143102578, 170.23191227138878
172.95873337178259, 69.54259585657539
188.5802180477407, 169.93670574072678
155.74047983453573, 94.40383864447699
183.6091478221241, 71.24637618381617
122.68516982426205, 192.58247967240942
147.27100339291349, 156.15112730535068
175.94532167426422, 41.30388081049563
123.31498828189244, 77.19652423285848
152.51450364616284, 105.72411839897107
186.63033827798185, 92.76735960926604
102.17476388012005, 179.3734078447828
143.24057409592112, 94.92211960127604
153.54547550920404, 183.7272839898739
173.02134799414748, 166.5671361429227
198.3076791098333, 136.01234108229872
111.5107713407862, 82.16242622602586
171.79757108228674, 41.50963797565508
132.18835476376867, 173.72833415652508
148.7646521398512, 4.4073681458202785
187.029056072873, 61.75233683091075
185.66020586160727, 158.60922076593195
161.13880804044607, 31.306863967606514
132.11024273436948, 48.52329784343963
168.79903058247268, 40.123219431074794
128.71080306809017, 155.33965926923258
110.34655813846771, 158.1279995395992
191.52263618572758, 104.36799150408234
101.30739973622538, 7.445631273269671
150.8844981654351, 42.799055296093535
101.64428388972762, 0.8200379213745057
131.30483311361795, 101.4273629630774
109.36335806301555, 142.12280950520116
177.191183162799, 37.79161236799755
158.50065236335013, 109.94937394181355
170.43980266728235, 160.8889588874702
172.27680464902707, 74.07985666653984
172.79548672477915, 185.86483949445127
172.334691658267, 178.27143258111101
145.29965579654134, 83.2759406225399
105.30150217409115, 121.510420327483
187.52801770024274, 126.344146638126
128.32914373411384, 7.273149275458346
106.85759622349117, 146.62367713053197
125.1854388629225, 138.6994037975035
126.42333614698799, 18.69354890026291
165.5065877409971, 112.43408778489218
113.42771809229866, 113.01716778295521
188.6971836625261, 56.26813992268811
120.89757987706335, 172.00248244896875
155.30861232831177, 170.13496211834155
131.22051284682198, 37.366668389763056
137.7838943405965, 139.82891864928493
132.2228812060888, 41.88471101614646
118.46823056322627, 45.20524002028843
151.09853869910765, 167.2922395191619
120.38334727134105, 160.60602575157512
180.4895365935157, 180.54602793569077
178.8582511660975, 19.23802918692776
138.15029386016198, 153.84210540875696
113.47791500877914, 90.085162532674
166.5696644925001, 66.30101204801416
131.8147752049059, 93.00827951333157
127.93887684395447, 2.3783014398995217
110.98223729127193, 51.868201008231466
198.50791001960002, 181.63976547412116
139.3873594955927, 18.089806680573094
122.70340664532065, 35.16195844316965
106.25452757046824, 46.86087657191762
165.7094888470716, 96.16337012259879
114.40883614209817, 148.4299420205273
122.5730143816323, 59.039299937219994
127.6808565409704, 29.531535105213514
